L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04660128,0.06272729,-0.002932152,0.9969378,0.04688662,0.03869574,-0.001817679,0.9981488
0.04660127,0.0627273,-0.00293215,0.9969378,0.04688663,0.03869575,-0.001817679,0.9981488
0.04660127,0.0627273,-0.00293215,0.9969378,0.04688663,0.03869575,-0.001817679,0.9981488
0.06888365,0.06288143,-0.00435051,0.9956315,0.0693047,0.03888695,-0.002703609,0.9968337
0.06888369,0.06288144,-0.004350506,0.9956316,0.06930472,0.03888696,-0.002703609,0.9968337
0.07859636,0.06075527,-0.004798938,0.995042,0.07902326,0.0389309,-0.003088466,0.9961075
0.08199739,0.06078608,-0.005045402,0.9947644,0.08246461,0.03751092,-0.003139976,0.9958828
0.08199739,0.06078608,-0.005045402,0.9947644,0.08246461,0.03751092,-0.003139976,0.9958828
0.08207395,0.05851922,-0.004827551,0.9948951,0.08249483,0.03698197,-0.00306338,0.9959003
0.08096352,0.06027647,-0.004905303,0.9948807,0.08141338,0.03750096,-0.003065432,0.99597
0.08096352,0.06027647,-0.004905303,0.9948807,0.08141338,0.03750096,-0.003065432,0.99597
0.08101571,0.05809057,-0.004729867,0.9950073,0.08146109,0.03420556,-0.002797373,0.9960854
0.08101572,0.05809059,-0.004729864,0.9950073,0.08146112,0.03420555,-0.002797373,0.9960855
0.0810158,0.05809058,-0.004729867,0.9950074,0.08147321,0.03332284,-0.002725512,0.9961147
0.08101577,0.05809059,-0.004729868,0.9950073,0.08147321,0.03332286,-0.00272551,0.9961146
0.08457506,0.05772362,-0.004907839,0.9947317,0.08504316,0.03332549,-0.002846011,0.9958158
0.08972026,0.05780238,-0.005215905,0.9942745,0.09018965,0.03519294,-0.003189035,0.9952974
0.08972027,0.05780236,-0.005215907,0.9942746,0.09018967,0.03519294,-0.003189036,0.9952976
0.08971211,0.05811638,-0.005243859,0.994257,0.09016308,0.03684184,-0.003337663,0.9952399
0.08587983,0.05800582,-0.005008565,0.994603,0.08631025,0.03677742,-0.003188347,0.9955843
0.0858798,0.05800584,-0.005008562,0.9946029,0.08631022,0.03677742,-0.003188347,0.9955843
0.08089683,0.05861484,-0.004755092,0.9949862,0.08131725,0.03677887,-0.002991173,0.9960049
0.07853299,0.05519884,-0.004408509,0.9953724,0.07892033,0.03266763,-0.0026422,0.996342
0.07853299,0.05519884,-0.004408509,0.9953724,0.07892033,0.03266763,-0.0026422,0.996342
0.07850723,0.05534319,-0.004365064,0.9953666,0.07889607,0.03281216,-0.002598267,0.9963393
0.07682518,0.05906831,-0.004559441,0.995283,0.07723159,0.03701303,-0.00286913,0.9963218
0.07270842,0.05520001,-0.00403037,0.9958164,0.07307376,0.03216577,-0.002358005,0.996805
0.07270841,0.05520002,-0.004030365,0.9958162,0.07307375,0.03216576,-0.002358006,0.996805
0.07264704,0.05818553,-0.004245476,0.9956501,0.07301354,0.03696312,-0.002707902,0.9966422
0.07264704,0.05818553,-0.004245476,0.9956501,0.07301354,0.03696312,-0.002707902,0.9966422
0.07807074,0.05346096,-0.004192582,0.9955046,0.07846304,0.0290252,-0.002285423,0.9964918
0.07964011,0.05277889,-0.004222674,0.9954165,0.07998256,0.03255487,-0.002613596,0.9962611
0.07808544,0.05273789,-0.004136505,0.9955423,0.07842088,0.03252198,-0.002559652,0.9963866
0.07808544,0.05273789,-0.004136505,0.9955423,0.07842088,0.03252198,-0.002559652,0.9963866
0.0719199,0.05369189,-0.003877193,0.9959567,0.07224794,0.0324894,-0.002354701,0.9968546
0.0719199,0.05369188,-0.003877193,0.9959567,0.07224794,0.0324894,-0.002354697,0.9968545
0.07189354,0.05504826,-0.003973973,0.9958842,0.07223494,0.03359091,-0.002434185,0.996819
0.07189353,0.05504827,-0.00397397,0.9958842,0.07223496,0.03359092,-0.002434181,0.9968189
0.07188473,0.05503461,-0.003972495,0.9958857,0.07222301,0.03382503,-0.002450756,0.9968117
0.07390589,0.0550304,-0.004084485,0.9957374,0.07425341,0.03382895,-0.002520327,0.9966624
0.06820416,0.05713492,-0.003912385,0.9960265,0.068547,0.03540978,-0.002434498,0.9970165
0.06820416,0.05713492,-0.003912385,0.9960265,0.068547,0.03540978,-0.002434498,0.9970165
0.06820413,0.05713492,-0.003912385,0.9960264,0.06854698,0.03540979,-0.002434494,0.9970164
0.07381187,0.05949736,-0.004411526,0.9954861,0.07421514,0.03678591,-0.002739494,0.9965598
0.07381188,0.05949736,-0.004411526,0.9954861,0.07421513,0.0367859,-0.002739497,0.9965598
0.07507909,0.06104146,-0.004604587,0.9952968,0.07550648,0.03805041,-0.002883392,0.9964149
0.07498205,0.06514672,-0.004909168,0.9950426,0.07541917,0.04374002,-0.003311465,0.9961867
0.07498204,0.06514671,-0.004909174,0.9950426,0.07541917,0.04374002,-0.003311464,0.9961866
0.07498204,0.06514671,-0.004909174,0.9950426,0.07541917,0.04374002,-0.003311464,0.9961866
0.06951527,0.06586555,-0.004599846,0.9953935,0.06990296,0.04594478,-0.003222991,0.9964899
