L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02894916,0.06507136,-0.00188856,0.9974588,0.02912521,0.04265622,-0.001244032,0.9986645
0.02894916,0.06507136,-0.00188856,0.9974588,0.02912521,0.04265622,-0.001244032,0.9986645
0.06393471,0.06548555,-0.004204484,0.9957943,0.06432754,0.04286658,-0.00276579,0.9970039
0.06393471,0.06548555,-0.004204484,0.9957943,0.06432754,0.04286658,-0.00276579,0.9970039
0.08516644,0.04862387,-0.004161219,0.9951708,0.08552574,0.02583651,-0.002218566,0.9959984
0.1045601,0.04785119,-0.005036802,0.993354,0.1049905,0.02500383,-0.002640601,0.9941554
0.104613,0.04566014,-0.004808118,0.9934526,0.1050154,0.02298931,-0.002428309,0.9942018
0.08827619,0.04542727,-0.004030089,0.9950515,0.08860066,0.02415236,-0.002149001,0.9957721
0.08827619,0.04542727,-0.004030089,0.9950515,0.08860066,0.02415236,-0.002149001,0.9957721
0.08827619,0.04542728,-0.00403009,0.9950515,0.08860064,0.02415236,-0.002149,0.995772
0.0838049,0.04653413,-0.003917858,0.9953873,0.08413478,0.02413075,-0.002038062,0.99616
0.08310389,0.04828112,-0.003960005,0.9953628,0.08344102,0.02661075,-0.002157669,0.9961551
0.08316515,0.04832206,-0.004019171,0.9953555,0.08350141,0.02664305,-0.002216699,0.9961489
0.08316515,0.04832206,-0.004019171,0.9953555,0.08350141,0.02664305,-0.002216699,0.9961489
0.08312723,0.04830554,-0.004034228,0.9953594,0.08346312,0.0266266,-0.002230923,0.9961526
0.09085436,0.04556913,-0.004161745,0.9948123,0.09121042,0.02230022,-0.002043043,0.9955798
0.09085437,0.04556915,-0.004161748,0.9948124,0.09121043,0.02230024,-0.002043047,0.9955799
0.09085437,0.04556915,-0.004161748,0.9948124,0.09121043,0.02230024,-0.002043047,0.9955799
0.08451215,0.04551187,-0.003864177,0.995375,0.0848431,0.02226544,-0.00189638,0.9961438
0.08452263,0.04552676,-0.003819442,0.9953735,0.08485467,0.02228036,-0.001851916,0.9961426
0.08450303,0.04598404,-0.003903925,0.9953539,0.08481997,0.0246084,-0.00209548,0.9960901
0.08440258,0.04596114,-0.003843596,0.9953637,0.08472074,0.0245857,-0.002033001,0.9960993
0.08955352,0.04324298,-0.003891876,0.9950352,0.08986281,0.02186471,-0.001973284,0.9957122
0.08949631,0.0464165,-0.004175414,0.9948962,0.08982771,0.02574857,-0.002323107,0.9956217
0.09044941,0.04508874,-0.00409927,0.9948715,0.09075301,0.02608042,-0.002377508,0.9955291
0.09044941,0.04508874,-0.00409927,0.9948715,0.09075301,0.02608042,-0.002377508,0.9955291
0.09111147,0.04906682,-0.004494728,0.9946211,0.09146364,0.02916709,-0.002680115,0.9953777
0.09111147,0.04906682,-0.004494726,0.994621,0.09146363,0.02916709,-0.002680114,0.9953776
0.09119471,0.04515039,-0.004138995,0.9948004,0.0915017,0.02610993,-0.002400003,0.9954597
0.09119471,0.04515038,-0.004138999,0.9948004,0.0915017,0.02610993,-0.002399999,0.9954597
0.08205283,0.03561372,-0.00293398,0.9959872,0.08226185,0.01556639,-0.001285029,0.9964884
0.08206757,0.03458279,-0.00284946,0.9960226,0.08228276,0.01182215,-0.0009761368,0.9965385
0.08206757,0.03458277,-0.002849462,0.9960226,0.08228276,0.01182214,-0.000976136,0.9965385
0.08206757,0.03458277,-0.002849462,0.9960226,0.08228276,0.01182214,-0.000976136,0.9965385
0.08206756,0.03458277,-0.002849455,0.9960225,0.08228275,0.01182214,-0.0009761322,0.9965383
0.07730582,0.03310734,-0.002568502,0.9964543,0.07749055,0.01158993,-0.0009008799,0.9969254
0.05037222,0.03702344,-0.001868609,0.9980423,0.05052033,0.01392621,-0.0007045242,0.9986258
0.05037222,0.03702343,-0.001868605,0.9980422,0.05052032,0.0139262,-0.0007045204,0.9986256
0.02857942,0.04814265,-0.001378054,0.9984307,0.02868724,0.02853214,-0.0008191803,0.999181
0.02755828,0.04853674,-0.001339684,0.9984403,0.02765937,0.02990001,-0.0008277052,0.9991699
0.02755827,0.04853673,-0.001339677,0.9984403,0.02765936,0.02989998,-0.0008277016,0.9991698
0.0266957,0.048536,-0.001297698,0.9984638,0.02679363,0.02989746,-0.0008017091,0.9991935
0.02669927,0.04888845,-0.001307316,0.9984465,0.02679696,0.03053059,-0.0008188009,0.9991743
0.02669927,0.04888845,-0.001307316,0.9984465,0.02679696,0.03053059,-0.0008188009,0.9991743
0.02669927,0.04888845,-0.001307318,0.9984465,0.02679696,0.03053058,-0.0008188055,0.9991742
0.0375394,0.04678709,-0.001759533,0.9981977,0.03768905,0.02446369,-0.0009229495,0.9989897
0.04049018,0.04891132,-0.001984436,0.9979801,0.04065637,0.02747304,-0.001118301,0.9987949
0.04049018,0.04891134,-0.001984437,0.9979802,0.04065637,0.02747303,-0.001118305,0.9987949
0.04294953,0.04569573,-0.001966485,0.9980298,0.04309856,0.02650554,-0.001143817,0.9987186
0.04858648,0.04687171,-0.002259057,0.9977161,0.04876481,0.02706913,-0.001298544,0.9984425
0.04858648,0.04687171,-0.002259057,0.9977161,0.04876481,0.02706913,-0.001298544,0.9984425
0.05078529,0.04572694,-0.002327701,0.9976596,0.05096147,0.02653457,-0.001354478,0.9983471
0.05078528,0.04572694,-0.002327702,0.9976596,0.05096147,0.02653457,-0.001354476,0.9983472
0.05144371,0.04464433,-0.002302023,0.9976749,0.05163915,0.02177253,-0.001126088,0.9984277
0.0514437,0.04464432,-0.002302025,0.9976749,0.05163915,0.02177254,-0.001126086,0.9984278
0.05143743,0.04370753,-0.002253349,0.9977167,0.05163532,0.0192839,-0.0009972493,0.9984793
0.04728048,0.04375372,-0.002073007,0.9979208,0.04746293,0.01929093,-0.0009168111,0.9986863
0.04728049,0.04375371,-0.002073008,0.9979209,0.04746292,0.01929093,-0.0009168067,0.9986863
-0.04417537,0.06130036,0.002715741,0.9971377,-0.04443769,0.03733433,0.001661853,0.9983131
-0.06618159,0.06150211,0.004087054,0.995902,-0.06657567,0.03747254,0.002502079,0.9970744
-0.0661816,0.06150211,0.004087054,0.9959021,-0.06657568,0.03747254,0.00250208,0.9970744
-0.07083806,0.06197889,0.004410087,0.9955507,-0.07123604,0.03994147,0.002854821,0.9966554
-0.06621636,0.05977923,0.003974239,0.996005,-0.06657844,0.03726107,0.002488042,0.9970821
-0.06621636,0.05977923,0.003974239,0.996005,-0.06657844,0.03726107,0.002488042,0.9970821
-0.06644555,0.0597361,0.003883559,0.9959928,-0.06680948,0.03721755,0.002402548,0.9970685
-0.0592563,0.06190588,0.003681884,0.9963146,-0.05960151,0.03883694,0.002320623,0.9974638
-0.04120085,0.05980363,0.002470492,0.9973564,-0.04143663,0.03603653,0.00149549,0.99849
-0.04120085,0.05980364,0.002470492,0.9973565,-0.04143664,0.03603654,0.001495491,0.9984902
-0.04098682,0.06177406,0.002538913,0.9972451,-0.04122829,0.03836508,0.001584241,0.9984117
-0.03844151,0.06256592,0.002417907,0.9972974,-0.03867879,0.03830077,0.001485512,0.9985164
-0.03844151,0.06256592,0.002417907,0.9972974,-0.03867879,0.03830077,0.001485512,0.9985164
-0.02821155,0.06257825,0.001769605,0.9976398,-0.02838498,0.0383902,0.001090953,0.9988589
-0.01848623,0.0588095,0.001089235,0.9980977,-0.01857872,0.03834163,0.0007129842,0.9990918
-0.01848623,0.0588095,0.001089235,0.9980977,-0.01857872,0.03834163,0.0007129842,0.9990918
-0.01847069,0.05881512,0.001130855,0.9980975,-0.01856234,0.03834727,0.0007542784,0.9990918
-0.01462936,0.05673589,0.0008314393,0.9982818,-0.01470285,0.03495648,0.000514333,0.9992806
-0.01462938,0.05673588,0.000831441,0.9982817,-0.01470285,0.03495647,0.0005143275,0.9992806
-0.00746803,0.0567418,0.000424443,0.9983609,-0.007505579,0.03495841,0.0002625522,0.9993606
-0.007468044,0.0567418,0.0004244457,0.9983609,-0.007505584,0.0349584,0.0002625544,0.9993605
-0.007467535,0.05745447,0.0004297644,0.9983203,-0.007504975,0.03618088,0.0002717235,0.999317
-0.003181226,0.08147534,0.0002600571,0.9966703,-0.003207631,0.05797436,0.0001862725,0.9983129
-0.004716557,0.129463,0.000615811,0.9915729,-0.004774341,0.1096054,0.0005264716,0.9939637
-0.004716536,0.129463,0.0006158054,0.9915729,-0.004774367,0.1096054,0.0005264732,0.9939635
-0.003159061,0.1294645,0.0004124613,0.9915789,-0.003197812,0.1096055,0.0003526225,0.9939699
