L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1365954,-0.001556294,0.0002145947,0.9906257,0.1363746,-0.02581459,0.003554888,0.9903145
0.136585,-0.005800597,0.0007997836,0.9906111,0.1363746,-0.02581457,0.003554878,0.9903146
0.136585,-0.00580059,0.0007997827,0.9906111,0.1363746,-0.02581458,0.003554886,0.9903145
0.136585,-0.005800591,0.0007997794,0.9906111,0.1363816,-0.02540643,0.003498828,0.9903244
0.1359016,-0.002010079,0.0002757282,0.9907202,0.135737,-0.02239616,0.003069185,0.990487
0.1342189,0.001831985,-0.000310417,0.99095,0.1341145,-0.01783941,0.002352547,0.9908025
0.1342205,0.001813194,-0.000245592,0.9909499,0.1341173,-0.01785822,0.002417332,0.9908016
0.1342205,0.001813194,-0.000245592,0.9909499,0.1341173,-0.01785822,0.002417332,0.9908016
0.1334025,0.003444293,-0.000463625,0.991056,0.1333103,-0.01718461,0.002311871,0.9909227
0.1314258,0.004028436,-0.000534073,0.9913177,0.1313568,-0.01521961,0.002016913,0.9912164
0.126275,0.004020077,-0.0005117331,0.9919871,0.1262087,-0.0151883,0.001932579,0.9918855
0.126275,0.004020077,-0.0005117331,0.9919871,0.1262087,-0.0151883,0.001932579,0.9918855
0.126275,0.00402009,-0.0005117338,0.9919872,0.1262087,-0.01518828,0.001932575,0.9918856
0.126275,0.004020069,-0.0005117315,0.991987,0.1262087,-0.0151883,0.001932575,0.9918855
0.1251919,0.004367578,-0.0005511243,0.9921227,0.1251436,-0.0132987,0.001677583,0.9920481
0.127783,0.005205045,-0.000670621,0.9917883,0.1277361,-0.01331442,0.001714936,0.9917173
0.127783,0.005205045,-0.000670621,0.9917883,0.1277361,-0.01331442,0.001714936,0.9917173
0.1251895,0.005199657,-0.0006561126,0.9921191,0.1251298,-0.01490211,0.001879685,0.9920267
0.1237722,0.005654065,-0.0007052504,0.9922943,0.1237147,-0.01489339,0.001857007,0.9922043
0.1237722,0.005654052,-0.0007052481,0.9922943,0.1237147,-0.01489338,0.001857007,0.9922042
0.1237722,0.005654052,-0.0007052481,0.9922943,0.1237147,-0.01489338,0.001857007,0.9922042
0.1229508,0.008726763,-0.00108121,0.9923738,0.1229264,-0.01254136,0.001553572,0.9923353
0.1115765,0.008750627,-0.0009825374,0.9937169,0.1115701,-0.009999505,0.001122714,0.9937057
0.1115765,0.008750627,-0.0009825374,0.9937169,0.1115701,-0.009999505,0.001122714,0.9937057
0.03652371,0.01071174,-0.0003915193,0.9992753,0.03653075,-0.006128133,0.0002240227,0.9993137
0.03652371,0.01071173,-0.0003915158,0.9992753,0.03653075,-0.006128133,0.0002240206,0.9993137
0.00902452,0.01471611,-0.0001328257,0.999851,0.00902865,-0.005780471,5.219212E-05,0.9999426
0.009024516,0.0147161,-0.0001328237,0.999851,0.009028649,-0.005780496,5.218904E-05,0.9999426
0.009021581,0.01879141,-0.0001695653,0.9997827,0.009029468,-0.001850306,1.671309E-05,0.9999575
0.009021578,0.0187914,-0.0001695674,0.9997828,0.009029468,-0.001850319,1.67088E-05,0.9999576
0.02137183,0.01879951,-0.0004019427,0.9995948,0.0213906,-0.001486916,3.181312E-05,0.9997702
0.02138002,0.01880075,-0.0004021257,0.9995947,0.0213989,-0.0004722007,1.011091E-05,0.9997709
0.02199041,0.01906777,-0.0004194857,0.9995764,0.02201039,0.0002807587,-6.181781E-06,0.9997578
0.02202451,0.01900926,-0.0004058276,0.9995766,0.02204469,0.0002222178,6.833609E-06,0.9997569
0.0342303,0.01908554,-0.0006538032,0.9992315,0.03426145,0.0002810455,-9.636483E-06,0.9994129
0.03423031,0.01908555,-0.0006538069,0.9992316,0.03426145,0.00028104,-9.634062E-06,0.9994129
0.03423283,0.01908844,-0.0006539578,0.9992315,0.03426398,0.0002810438,-9.638783E-06,0.9994128
0.03423283,0.01908844,-0.0006539578,0.9992315,0.03426398,0.0002810438,-9.638783E-06,0.9994128
0.03858653,0.02514857,-0.0009714243,0.9989383,0.03864656,0.003112108,-0.0001203623,0.9992482
0.03858653,0.02514857,-0.0009714243,0.9989383,0.03864656,0.003112108,-0.0001203623,0.9992482
0.03858653,0.02514858,-0.0009714301,0.9989384,0.03864656,0.003112109,-0.0001203669,0.9992483
0.04501052,0.02332044,-0.001051016,0.9987138,0.04507147,0.001135498,-5.122926E-05,0.9989832
0.03858675,0.02610756,-0.001008498,0.9989136,0.03865002,0.005039666,-0.0001949337,0.9992402
0.03858676,0.02610756,-0.001008499,0.9989136,0.03865002,0.005039674,-0.0001949332,0.9992402
0.03771863,0.02965963,-0.001120011,0.9988477,0.03779313,0.009453289,-0.0003575385,0.9992408
-0.04038432,0.03525862,0.001425947,0.9985609,-0.04047995,0.01720575,0.0006971615,0.999032
-0.04038432,0.03525862,0.001425947,0.9985609,-0.04047995,0.01720575,0.0006971615,0.999032
-0.04038432,0.03525863,0.001425951,0.998561,-0.04047995,0.01720575,0.0006971607,0.9990321
-0.1049248,0.05006716,0.005289228,0.993205,-0.1054033,0.02575184,0.002730459,0.9940923
-0.1049248,0.05006715,0.005289227,0.993205,-0.1054033,0.02575184,0.002730459,0.9940923
-0.1049248,0.05006716,0.005289228,0.993205,-0.1054033,0.02575183,0.002730457,0.9940924
-0.1020949,0.04716377,0.004845983,0.9936441,-0.1025284,0.02255091,0.002324961,0.9944718
-0.081389,0.04691201,0.003835107,0.9955705,-0.08173283,0.02242392,0.001839389,0.9964003
-0.08138904,0.046912,0.003835115,0.9955704,-0.08173284,0.02242392,0.00183939,0.9964004
-0.07374284,0.04690779,0.003472422,0.9961674,-0.074055,0.02240199,0.001663972,0.9970011
-0.07374284,0.04690779,0.003472422,0.9961674,-0.074055,0.02240199,0.001663972,0.9970011
-0.06616494,0.04135938,0.002744918,0.9969475,-0.06636937,0.02170966,0.001444383,0.9975578
-0.05928525,0.04129089,0.002454364,0.9973837,-0.05946808,0.02167285,0.001291434,0.997994
-0.05928524,0.04129089,0.002454362,0.9973838,-0.05946806,0.02167285,0.001291434,0.9979941
-0.05928524,0.04129089,0.002454362,0.9973838,-0.05946806,0.02167285,0.001291434,0.9979941
-0.04863856,0.04120942,0.002029957,0.9979639,-0.04878863,0.02159636,0.00107214,0.998575
-0.04872554,0.03906346,0.001907115,0.9980463,-0.04886498,0.01951926,0.0009551319,0.9986142
-0.04372938,0.0351037,0.001537485,0.9984253,-0.04383237,0.01702919,0.0007472579,0.9988934
-0.03475426,0.0349284,0.001215387,0.9987845,-0.03484658,0.01258553,0.0004388651,0.9993134
-0.03475426,0.0349284,0.001215387,0.9987845,-0.03484658,0.01258553,0.0004388651,0.9993134
-0.03475424,0.03492841,0.001215383,0.9987846,-0.03484658,0.01258554,0.0004388659,0.9993134
-0.03475425,0.03492842,0.001215388,0.9987846,-0.03484657,0.01258553,0.0004388659,0.9993133
-0.02895614,0.03493634,0.001012665,0.9989694,-0.02903313,0.01258734,0.0003656341,0.9994991
-0.02109554,0.1195604,0.002540997,0.9925995,-0.02135158,0.09782469,0.002099266,0.9949724
-0.02102047,0.1332903,0.002827697,0.9908501,-0.02132989,0.1098855,0.002358675,0.9937127
-0.02112448,0.1333217,0.002864044,0.9908435,-0.02143305,0.109917,0.002397479,0.9937069
-0.01923198,0.1343249,0.002607463,0.9907472,-0.01951382,0.1112662,0.002185222,0.9935967
-0.01923198,0.1343249,0.002607461,0.9907473,-0.01951384,0.1112661,0.002185222,0.9935967
-0.01872788,0.134401,0.002623242,0.9907465,-0.01900123,0.111342,0.00221015,0.9935981
-0.01281694,0.1238079,0.001593064,0.9922221,-0.0129747,0.1035085,0.001329044,0.994543
-0.006633603,0.1214158,0.0008114438,0.9925793,-0.006711894,0.1007717,0.0006798462,0.9948868
