H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01131141,1.105955,-0.074705,0.430583,-0.6141988,-0.3580553,0.5560167
-0.01121795,1.105996,-0.07468367,0.4278716,-0.6116942,-0.3610901,0.5589008
-0.01118588,1.105998,-0.07465339,0.4264241,-0.6104006,-0.3627681,0.5603328
-0.01118588,1.105998,-0.07465339,0.4264241,-0.6104006,-0.3627681,0.5603328
-0.01117015,1.105971,-0.07465976,0.4249082,-0.6090082,-0.3645284,0.5618551
-0.01112831,1.10597,-0.07463777,0.4234329,-0.6076148,-0.3662536,0.5633534
-0.0110333,1.106022,-0.07462496,0.4205941,-0.6047535,-0.3695901,0.5663717
-0.0109024,1.106015,-0.07461572,0.4180632,-0.6019782,-0.3728754,0.5690424
-0.0105958,1.105986,-0.07474822,0.4150602,-0.5975584,-0.3776413,0.5727444
-0.01041639,1.105954,-0.07484174,0.4133369,-0.5948952,-0.3805394,0.574841
-0.01041639,1.105954,-0.07484174,0.4133369,-0.5948952,-0.3805394,0.574841
-0.01028681,1.105938,-0.07486224,0.412618,-0.5936534,-0.3818657,0.575761
-0.01021159,1.105934,-0.07492536,0.4118969,-0.5924383,-0.3832644,0.5765989
-0.01021159,1.105934,-0.07492536,0.4118969,-0.5924383,-0.3832644,0.5765989
-0.01003385,1.105899,-0.07496464,0.409577,-0.5892888,-0.3870583,0.5789399
-0.009958386,1.105971,-0.07471049,0.4062917,-0.5861973,-0.390629,0.5819869
-0.009874582,1.105968,-0.07457817,0.4051677,-0.5850625,-0.3915842,0.5832692
-0.009874582,1.105968,-0.07457817,0.4051677,-0.5850625,-0.3915842,0.5832692
-0.009825706,1.105966,-0.07446235,0.403983,-0.583988,-0.3925987,0.5844845
-0.00973928,1.105986,-0.07435781,0.4027938,-0.5828564,-0.3935796,0.5857736
-0.009499788,1.1061,-0.07383901,0.396819,-0.5778175,-0.3981432,0.5917294
-0.009458184,1.106125,-0.07377291,0.3950852,-0.5762619,-0.3995585,0.5934501
-0.00930655,1.106156,-0.07373667,0.3933927,-0.5743795,-0.4010001,0.5954238
-0.009150505,1.106178,-0.07373685,0.3915803,-0.5722656,-0.4025787,0.5975846
-0.008711457,1.106216,-0.07396597,0.3864039,-0.5654366,-0.4078856,0.6038236
-0.008666396,1.106291,-0.0742231,0.3848474,-0.5632262,-0.4100339,0.6054263
-0.008666396,1.106291,-0.0742231,0.3848474,-0.5632262,-0.4100339,0.6054263
-0.00865674,1.106373,-0.07447511,0.3832406,-0.5610407,-0.4122283,0.6069825
-0.008366823,1.106669,-0.07509452,0.3790442,-0.5547802,-0.4180408,0.6113806
-0.007953644,1.106985,-0.0755226,0.3757063,-0.5493023,-0.4226995,0.6151723
-0.007953644,1.106985,-0.0755226,0.3757063,-0.5493023,-0.4226995,0.6151723
-0.007632852,1.107154,-0.07573825,0.3738782,-0.546188,-0.4253537,0.6172261
-0.007749796,1.107415,-0.07644373,0.3728321,-0.543026,-0.4288914,0.6182
-0.007749796,1.107415,-0.07644373,0.3728321,-0.543026,-0.4288914,0.6182
-0.007830739,1.107758,-0.07899863,0.3745836,-0.5385005,-0.4344889,0.6171902
-0.007387161,1.107896,-0.08188993,0.378051,-0.5333468,-0.4401427,0.6155429
-0.006880164,1.108047,-0.0832603,0.3800154,-0.5307316,-0.4423685,0.6149979
-0.006321549,1.108106,-0.08462417,0.38221,-0.527968,-0.4443546,0.6145846
-0.004566431,1.108247,-0.08647871,0.3862462,-0.5228802,-0.4465595,0.6148129
-0.002589822,1.108267,-0.08712959,0.3893211,-0.5189444,-0.4467531,0.6160661
-0.002589822,1.108267,-0.08712959,0.3893211,-0.5189444,-0.4467531,0.6160661
-0.0009593964,1.108012,-0.08633739,0.3898331,-0.5168328,-0.4451238,0.6186913
-0.0004999638,1.107693,-0.08544159,0.3889692,-0.516538,-0.4440692,0.6202371
-0.0003516674,1.107399,-0.08419502,0.3872482,-0.5168908,-0.4430503,0.621747
-0.001851797,1.106232,-0.07974201,0.3787132,-0.5202981,-0.4414038,0.6253231
-0.001851797,1.106232,-0.07974201,0.3787132,-0.5202981,-0.4414038,0.6253231
-0.003263116,1.105314,-0.07737446,0.373136,-0.5225865,-0.4414759,0.6267153
-0.00359726,1.105224,-0.07642394,0.3710704,-0.5232956,-0.4414327,0.62738
-0.004443288,1.105019,-0.07487279,0.3673825,-0.5244808,-0.4417484,0.6283377
-0.005159736,1.104659,-0.07397717,0.3648619,-0.5250326,-0.4425528,0.6287794
-0.005372047,1.104044,-0.07344151,0.3635701,-0.5252752,-0.442931,0.6290587
-0.005372047,1.104044,-0.07344151,0.3635701,-0.5252752,-0.442931,0.6290587
-0.005417705,1.104074,-0.07372576,0.3640037,-0.5244211,-0.4442794,0.6285695
-0.005706906,1.104119,-0.07399905,0.364312,-0.5237376,-0.4458204,0.6278694
-0.005890727,1.104064,-0.07414579,0.3644303,-0.5234726,-0.4466319,0.6274448
-0.006101012,1.103992,-0.07423311,0.3644666,-0.5233075,-0.4473845,0.6270251
-0.005350947,1.104337,-0.07709891,0.3547781,-0.5305932,-0.4330973,0.6364198
-0.005728722,1.104003,-0.07613778,0.3684113,-0.5212802,-0.4513059,0.6235889
-0.005728722,1.104003,-0.07613778,0.3684113,-0.5212802,-0.4513059,0.6235889
-0.006126881,1.103999,-0.0758276,0.3678524,-0.5215252,-0.4518498,0.6233201
-0.006948471,1.104521,-0.07545227,0.3666906,-0.5216343,-0.4525363,0.6234153
-0.009923935,1.10593,-0.07495099,0.3635079,-0.5209696,-0.4563013,0.6230905
-0.01196396,1.105292,-0.07578975,0.3626039,-0.5199902,-0.4597199,0.6219214
-0.01196396,1.105292,-0.07578975,0.3626039,-0.5199902,-0.4597199,0.6219214
-0.00938046,1.104799,-0.07411206,0.3648283,-0.5209953,-0.458467,0.6207031
-0.0100348,1.10599,-0.07328176,0.3601997,-0.5247279,-0.4535395,0.6238741
-0.01096618,1.10604,-0.07432121,0.3600163,-0.5247109,-0.4550202,0.6229153
-0.01056206,1.105269,-0.07474983,0.3607545,-0.5246286,-0.4546787,0.6228068
-0.01056206,1.105269,-0.07474983,0.3607545,-0.5246286,-0.4546787,0.6228068
-0.0105952,1.105078,-0.07474416,0.3606564,-0.5248734,-0.4544944,0.6227919
-0.01068616,1.104936,-0.07469225,0.3604996,-0.5251008,-0.4543652,0.6227853
-0.01085329,1.104826,-0.0746063,0.360249,-0.525337,-0.4544808,0.6226467
-0.01091242,1.104794,-0.07460457,0.3601974,-0.5253893,-0.4545156,0.622607
-0.01094484,1.104787,-0.07461101,0.3602135,-0.5254024,-0.4544916,0.6226042
-0.01099432,1.104758,-0.07453597,0.3602327,-0.5255694,-0.4542668,0.6226161
-0.01106298,1.104729,-0.07444865,0.3601756,-0.5257819,-0.4541597,0.622548
-0.01106298,1.104729,-0.07444865,0.3601756,-0.5257819,-0.4541597,0.622548
-0.01112401,1.10471,-0.07433683,0.3605652,-0.5262852,-0.45369,0.6222395
-0.01107383,1.104743,-0.07434946,0.3622867,-0.5270994,-0.4526004,0.6213433
-0.01102376,1.104749,-0.07438403,0.3636972,-0.5277353,-0.4517929,0.6205667
-0.0111835,1.104624,-0.07458144,0.3681919,-0.5293831,-0.4498612,0.6179104
-0.01112878,1.104539,-0.07504994,0.3747363,-0.5318629,-0.4472886,0.6136999
-0.01123559,1.10436,-0.07562691,0.3827268,-0.5353177,-0.4444579,0.6077931
-0.01123559,1.10436,-0.07562691,0.3827268,-0.5353177,-0.4444579,0.6077931
-0.01118898,1.104212,-0.07624888,0.3924914,-0.5394434,-0.4406456,0.600652
-0.01122773,1.104035,-0.07680827,0.4034679,-0.5447665,-0.4359426,0.5919437
-0.01134062,1.103914,-0.07708496,0.4090756,-0.5477961,-0.4335733,0.5870187
-0.01149571,1.10369,-0.07759827,0.4204592,-0.5536445,-0.4287276,0.5769614
-0.01149571,1.10369,-0.07759827,0.4204592,-0.5536445,-0.4287276,0.5769614
-0.01158297,1.103521,-0.078031,0.4316529,-0.5590063,-0.4237561,0.5671142
-0.01154113,1.103447,-0.07814831,0.4370636,-0.5614432,-0.4212512,0.5624095
-0.01146233,1.103203,-0.07850307,0.4475071,-0.5657391,-0.4166174,0.5532691
-0.01143253,1.103036,-0.07894218,0.4579601,-0.569647,-0.4124018,0.5437828
-0.01143253,1.103036,-0.07894218,0.4579601,-0.569647,-0.4124018,0.5437828
-0.01159394,1.102882,-0.07921398,0.4667302,-0.5733564,-0.4090872,0.5348579
-0.01159024,1.102767,-0.07930481,0.4704802,-0.5746114,-0.407766,0.5312222
-0.01139557,1.102533,-0.07953292,0.4771227,-0.5753247,-0.4057705,0.5260284
-0.01117587,1.1025,-0.07973117,0.4805142,-0.57498,-0.4048667,0.5240106
-0.0108484,1.102375,-0.08011591,0.4868601,-0.5746477,-0.4032846,0.51972
-0.01083851,1.102271,-0.08034062,0.4911638,-0.5746468,-0.4028758,0.5159751
-0.01071906,1.102156,-0.08042866,0.4942085,-0.57367,-0.4029087,0.5141258
-0.01071906,1.102156,-0.08042866,0.4942085,-0.57367,-0.4029087,0.5141258
-0.0106504,1.102129,-0.0805186,0.4956308,-0.5730241,-0.4030163,0.513392
-0.01063061,1.102046,-0.08080935,0.4981915,-0.5718692,-0.4037557,0.5116172
-0.01056945,1.101983,-0.08118027,0.5002296,-0.5705739,-0.4049413,0.5101356
-0.0105021,1.101971,-0.08135962,0.5009984,-0.5697395,-0.4057285,0.509688
-0.01053178,1.101945,-0.08179015,0.5019483,-0.5677888,-0.4078529,0.5092345
-0.01053154,1.101885,-0.08236849,0.5023627,-0.5654985,-0.410664,0.5091153
-0.01053154,1.101885,-0.08236849,0.5023627,-0.5654985,-0.410664,0.5091153
-0.0106318,1.101881,-0.08306777,0.5017786,-0.5624412,-0.4147043,0.5098026
-0.01063764,1.101905,-0.08380634,0.5005926,-0.5583305,-0.4191902,0.5118142
-0.01063764,1.101905,-0.08380634,0.5005926,-0.5583305,-0.4191902,0.5118142
-0.01061976,1.101897,-0.08452737,0.4990046,-0.5540832,-0.4237981,0.5141804
-0.01066434,1.101893,-0.08524293,0.4969408,-0.5496995,-0.4286918,0.5168207
-0.01066518,1.101928,-0.08593637,0.4945843,-0.5451698,-0.4336121,0.5197662
-0.01066518,1.101928,-0.08593637,0.4945843,-0.5451698,-0.4336121,0.5197662
-0.01064599,1.101941,-0.08647829,0.492037,-0.5409365,-0.4379768,0.5229374
-0.01058364,1.101941,-0.08688813,0.4894049,-0.5371212,-0.441932,0.5260037
-0.01058364,1.101941,-0.08688813,0.4894049,-0.5371212,-0.441932,0.5260037
-0.01051927,1.101982,-0.08737981,0.4866482,-0.5330839,-0.4460034,0.5292221
-0.01036453,1.10195,-0.08783656,0.4838899,-0.5288335,-0.4498741,0.5327279
-0.01028168,1.102014,-0.08831042,0.4810688,-0.5246678,-0.4538352,0.5360318
-0.01028168,1.102014,-0.08831042,0.4810688,-0.5246678,-0.4538352,0.5360318
-0.01030815,1.102036,-0.0886758,0.4777065,-0.5205844,-0.4581325,0.5393543
-0.01037431,1.102058,-0.0890432,0.4734127,-0.515819,-0.4631116,0.5434508
-0.01030493,1.102124,-0.08942389,0.4692431,-0.5104293,-0.4678499,0.5480779
-0.01030493,1.102124,-0.08942389,0.4692431,-0.5104293,-0.4678499,0.5480779
-0.01029801,1.102173,-0.08963215,0.4671116,-0.507912,-0.47022,0.5502048
-0.01057434,1.102233,-0.08991909,0.4618143,-0.5028126,-0.4757965,0.5545492
-0.01060843,1.102206,-0.09005857,0.4590472,-0.499984,-0.4785429,0.5570354
-0.01065946,1.102283,-0.0903641,0.4538118,-0.4941181,-0.4838215,0.5619777
-0.01064849,1.102301,-0.09045076,0.451312,-0.491374,-0.4862197,0.5643222
-0.01071179,1.102357,-0.09046769,0.4456885,-0.4862953,-0.4910358,0.5690014
-0.01068187,1.102361,-0.09034526,0.4397665,-0.4810628,-0.4953367,0.5743045
-0.01068187,1.102361,-0.09034526,0.4397665,-0.4810628,-0.4953367,0.5743045
-0.01066089,1.102387,-0.09022039,0.4344026,-0.476227,-0.499164,0.5790834
-0.01061606,1.102394,-0.09016252,0.4296051,-0.4721423,-0.5025331,0.5830795
-0.01051164,1.102446,-0.09012192,0.425384,-0.4685221,-0.5054254,0.5865839
-0.01051164,1.102446,-0.09012192,0.425384,-0.4685221,-0.5054254,0.5865839
-0.01033723,1.102414,-0.09010786,0.4220309,-0.4654463,-0.5076079,0.5895625
-0.01025081,1.102397,-0.09010589,0.4206412,-0.4643219,-0.5085449,0.5906337
-0.01017988,1.102398,-0.09014338,0.4183136,-0.4627692,-0.5101801,0.5920935
-0.01012373,1.102444,-0.09017533,0.4165375,-0.4620411,-0.5113928,0.5928676
-0.009462118,1.103349,-0.09027493,0.4162929,-0.461406,-0.5118302,0.5931565
-0.008474231,1.104724,-0.09055406,0.4175754,-0.4609569,-0.5118721,0.5925677
-0.008474231,1.104724,-0.09055406,0.4175754,-0.4609569,-0.5118721,0.5925677
-0.005569339,1.105204,-0.09177941,0.4228659,-0.4596628,-0.5089237,0.5923608
-0.003020525,1.102838,-0.09490085,0.4277143,-0.4549679,-0.5101317,0.5914646
-0.003866792,1.104404,-0.09334952,0.4258958,-0.4544663,-0.5114648,0.592011
-0.005806088,1.107545,-0.09673166,0.4268983,-0.4541914,-0.5169345,0.5867255
-0.005806088,1.107545,-0.09673166,0.4268983,-0.4541914,-0.5169345,0.5867255
-0.007107973,1.107046,-0.09691978,0.425692,-0.4559319,-0.517904,0.5853955
-0.007367134,1.106881,-0.09706795,0.4257833,-0.4569848,-0.5175123,0.5848542
-0.007400155,1.106851,-0.09711874,0.4261017,-0.4575282,-0.5170975,0.5845643
-0.007432103,1.106876,-0.0971356,0.427015,-0.459331,-0.5156901,0.5837266
-0.007626295,1.107017,-0.09692955,0.4281093,-0.462404,-0.5133699,0.582543
-0.007626295,1.107017,-0.09692955,0.4281093,-0.462404,-0.5133699,0.582543
-0.007739186,1.107151,-0.09649748,0.429129,-0.4664356,-0.5104054,0.581182
-0.007781506,1.107273,-0.09606057,0.4294488,-0.4690358,-0.5082468,0.5807446
-0.001946807,1.109709,-0.09452248,0.4357256,-0.4738444,-0.4920217,0.5861138
-0.001688361,1.109284,-0.09431428,0.4374724,-0.4750612,-0.4898645,0.5856344
-0.0018152,1.109374,-0.09354889,0.4377415,-0.4783237,-0.4862607,0.585781
-0.0008536577,1.109696,-0.09243315,0.4411015,-0.4877777,-0.4758997,0.5839708
-0.0008536577,1.109696,-0.09243315,0.4411015,-0.4877777,-0.4758997,0.5839708
-0.0005754232,1.109862,-0.09211564,0.4436219,-0.492956,-0.4704801,0.5821019
-0.0004104376,1.110011,-0.09197485,0.4462809,-0.4975891,-0.4654964,0.5801306
-0.0003021955,1.110079,-0.0919258,0.4477573,-0.4999537,-0.4629842,0.5789692
-0.0001261234,1.110104,-0.09186411,0.4506611,-0.5044563,-0.4581701,0.5766356
-0.0001261234,1.110104,-0.09186411,0.4506611,-0.5044563,-0.4581701,0.5766356
-7.069111E-05,1.110128,-0.09187227,0.4532012,-0.508412,-0.4540221,0.5744475
-7.331371E-05,1.110127,-0.09189498,0.4543933,-0.5100777,-0.4522731,0.5734079
-0.0001395941,1.110147,-0.09196186,0.4555661,-0.5114827,-0.4506752,0.572483
-0.0001888275,1.110123,-0.09205449,0.4567351,-0.5127528,-0.4492753,0.571515
-0.0003199577,1.110043,-0.09231949,0.4602789,-0.5157647,-0.4456744,0.5687745
-0.0004335642,1.109977,-0.09247988,0.4625946,-0.5172029,-0.443703,0.5671288
-0.0004335642,1.109977,-0.09247988,0.4625946,-0.5172029,-0.443703,0.5671288
-0.0004819632,1.109903,-0.09255618,0.464867,-0.518322,-0.4418564,0.5656889
-0.0005085468,1.109817,-0.0925836,0.4669855,-0.5191022,-0.4403177,0.5644271
-0.0005762577,1.109793,-0.09262639,0.4680113,-0.519416,-0.4397625,0.5637211
-0.0005916357,1.109736,-0.09266406,0.4699264,-0.5196254,-0.4389592,0.5625597
-0.0006178617,1.109747,-0.0925734,0.4713359,-0.5196497,-0.4381469,0.5619911
-0.0006178617,1.109747,-0.0925734,0.4713359,-0.5196497,-0.4381469,0.5619911
-0.0005970001,1.109814,-0.09231728,0.472467,-0.5198976,-0.4370955,0.5616307
-0.0006449223,1.109761,-0.09217334,0.472825,-0.5201752,-0.4366998,0.5613801
-0.0007133484,1.109738,-0.09191573,0.4735069,-0.5206142,-0.4361461,0.5608286
-0.0007133484,1.109738,-0.09191573,0.4735069,-0.5206142,-0.4361461,0.5608286
-0.0007839203,1.109721,-0.09178537,0.4736653,-0.5208296,-0.4359721,0.5606301
-0.0008461475,1.109691,-0.09147012,0.4739275,-0.5214087,-0.4354042,0.5603114
-0.0008778572,1.109692,-0.09117883,0.474191,-0.5218841,-0.4348848,0.5600492
-0.0008764267,1.109722,-0.09100491,0.4747418,-0.522365,-0.4343187,0.5595734
-0.0008555651,1.109722,-0.09095377,0.4751668,-0.5227327,-0.4339716,0.5591384
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.000877738,1.109714,-0.09091669,0.4755493,-0.523029,-0.4337431,0.5587134
-0.0004701614,1.109809,-0.09016883,0.4953866,-0.5409973,-0.4144095,0.5386826
-0.0005017519,1.109848,-0.09010941,0.4972674,-0.5425279,-0.4125856,0.5368071
-0.000420332,1.109867,-0.09003669,0.5010591,-0.5455751,-0.4089924,0.5329286
-0.0003796816,1.109892,-0.09004861,0.5029269,-0.546905,-0.4072949,0.5311031
-0.0002684593,1.109948,-0.09007978,0.5065671,-0.5492922,-0.4040995,0.5276092
-0.0002845526,1.109941,-0.09009147,0.5081018,-0.550388,-0.4027123,0.52605
-0.0003272295,1.109869,-0.0900529,0.5107942,-0.5522468,-0.4001285,0.5234596
-0.0003345013,1.109863,-0.09006798,0.5120389,-0.553002,-0.398997,0.5223086
-0.0003969669,1.109848,-0.09010774,0.5141885,-0.5541466,-0.3971429,0.5203933
-0.0004262924,1.109843,-0.09015441,0.5151287,-0.5545235,-0.3963859,0.5196388
-0.0004355907,1.109855,-0.09023255,0.5168581,-0.5550581,-0.3949795,0.5184202
-0.0004874468,1.109833,-0.09026909,0.5175236,-0.5552093,-0.3944021,0.5180336
-0.0005016327,1.109804,-0.09028745,0.5181483,-0.5553404,-0.3938796,0.5176663
-0.0005921125,1.109774,-0.09034586,0.5191579,-0.5553914,-0.3931096,0.517185
-0.000721693,1.109743,-0.09049052,0.5198262,-0.5552527,-0.3928869,0.5168318
-0.0007406473,1.109735,-0.09056455,0.5201346,-0.5550694,-0.3928083,0.516778
-0.0007456541,1.109726,-0.09070861,0.5206395,-0.5547011,-0.392704,0.5167445
-0.0007456541,1.109726,-0.09070861,0.5206395,-0.5547011,-0.392704,0.5167445
-0.0007662773,1.109691,-0.09078187,0.5207545,-0.5543266,-0.3927175,0.51702
-0.0008555651,1.109652,-0.0907926,0.5204851,-0.5543258,-0.3928982,0.5171551
-0.0008642673,1.109661,-0.09084958,0.5203574,-0.5539464,-0.3930948,0.5175405
-0.0009199381,1.109642,-0.09087175,0.5201091,-0.5538504,-0.3933304,0.5177137
-0.0009340048,1.109626,-0.09091127,0.5198733,-0.5537404,-0.3935522,0.5178996
-0.001002431,1.109561,-0.0909735,0.5190997,-0.5533786,-0.3942062,0.5185645
-0.001050591,1.109539,-0.09097952,0.5185871,-0.5532393,-0.39461,0.5189189
-0.001115918,1.109516,-0.09106535,0.517599,-0.5527591,-0.3956037,0.5196599
-0.001193762,1.109496,-0.09115404,0.5169979,-0.552453,-0.3963059,0.5200487
-0.001238942,1.109437,-0.09137595,0.5159482,-0.551668,-0.3977658,0.5208093
-0.001212478,1.109395,-0.09162658,0.5149438,-0.5506127,-0.3994728,0.5216128
-0.001212478,1.109395,-0.09162658,0.5149438,-0.5506127,-0.3994728,0.5216128
-0.001150608,1.10935,-0.09182447,0.5136752,-0.5495915,-0.4011439,0.5226573
-0.001143932,1.109257,-0.09199715,0.5122215,-0.5485747,-0.4029225,0.5237827
-0.001153588,1.109228,-0.09207362,0.5114676,-0.547985,-0.4039118,0.5243745
-0.001044035,1.109224,-0.0921725,0.5099198,-0.5466458,-0.4057325,0.525872
-0.001017928,1.109207,-0.09218025,0.5089945,-0.546022,-0.4065845,0.5267577
-0.00100565,1.109198,-0.09217161,0.5079522,-0.545547,-0.4074805,0.5275629
-0.00100565,1.109198,-0.09217161,0.5079522,-0.545547,-0.4074805,0.5275629
-0.001002312,1.109198,-0.09215248,0.5068516,-0.5451208,-0.4084521,0.5283103
-0.0009020567,1.109102,-0.09227437,0.5028858,-0.5425084,-0.4124871,0.5316437
-0.0008124113,1.109073,-0.09233004,0.5021148,-0.5417922,-0.4134328,0.5323675
-0.0008257627,1.109028,-0.09235883,0.5011963,-0.5411837,-0.4144765,0.5330402
-0.0008102655,1.108966,-0.09241843,0.4994258,-0.540078,-0.4163853,0.5343342
-0.0007579327,1.108959,-0.09243733,0.4986191,-0.5395586,-0.4172619,0.5349281
-0.0007277727,1.1089,-0.09248829,0.497148,-0.5384918,-0.4190522,0.5359719
-0.0006849766,1.108882,-0.09249252,0.4958658,-0.5375933,-0.4205924,0.5368544
-0.0006046295,1.108915,-0.09244931,0.4948317,-0.5367993,-0.4218494,0.5376162
-0.000562191,1.108911,-0.0924015,0.4943354,-0.5365238,-0.4224011,0.5379145
-0.000562191,1.108911,-0.0924015,0.4943354,-0.5365238,-0.4224011,0.5379145
-0.000400424,1.108881,-0.09234333,0.4933203,-0.5357212,-0.4238479,0.5385079
-0.000400424,1.108881,-0.09234333,0.4933203,-0.5357212,-0.4238479,0.5385079
-0.0004193783,1.108879,-0.09237045,0.4930697,-0.5354667,-0.4244899,0.5384849
-0.0004146099,1.108871,-0.09239239,0.4928894,-0.5351586,-0.4250466,0.5385171
-0.0004146099,1.108871,-0.09239239,0.4928894,-0.5351586,-0.4250466,0.5385171
-0.0003113747,1.108862,-0.09248906,0.4929042,-0.5344204,-0.426003,0.5384809
-0.0002099276,1.108846,-0.09264535,0.4931636,-0.5336666,-0.4269211,0.5382639
-0.0002099276,1.108846,-0.09264535,0.4931636,-0.5336666,-0.4269211,0.5382639
-0.0002229214,1.108797,-0.09283012,0.4935193,-0.5324901,-0.4287917,0.5376157
-0.0002351999,1.108781,-0.09285975,0.493732,-0.532087,-0.4294017,0.5373328
-0.0002633333,1.108759,-0.09282696,0.4937594,-0.5319682,-0.429683,0.5372002
-0.0004543066,1.108737,-0.09272254,0.4937892,-0.5316699,-0.4305953,0.5367373
-0.0005602837,1.108734,-0.0926773,0.4937687,-0.5316331,-0.4308828,0.5365619
-0.0005602837,1.108734,-0.0926773,0.4937687,-0.5316331,-0.4308828,0.5365619
-0.0005742311,1.108711,-0.09262639,0.4939615,-0.5314962,-0.4309408,0.5364735
-0.0005213022,1.108696,-0.09256279,0.4943173,-0.5312905,-0.4309366,0.536353
-0.0005376339,1.108655,-0.09249818,0.4949558,-0.53093,-0.4311914,0.5359161
-0.0004701614,1.108637,-0.09248501,0.4958483,-0.5303663,-0.4313231,0.5355432
-0.0004701614,1.108637,-0.09248501,0.4958483,-0.5303663,-0.4313231,0.5355432
-0.0003185272,1.108558,-0.09226507,0.4973588,-0.5297179,-0.4312047,0.5348792
6.437302E-06,1.1085,-0.09208202,0.4988881,-0.5291504,-0.4305219,0.5345666
6.353855E-05,1.108457,-0.09199679,0.4995175,-0.5289851,-0.430338,0.5342904
6.580353E-05,1.108349,-0.09185266,0.4999917,-0.528957,-0.430224,0.5339664
0.0001291037,1.107974,-0.09149694,0.5011861,-0.528917,-0.4298806,0.5331624
0.0001993179,1.107726,-0.09127581,0.5017945,-0.5289098,-0.4295262,0.5328828
0.0001993179,1.107726,-0.09127581,0.5017945,-0.5289098,-0.4295262,0.5328828
0.0002481937,1.10706,-0.09037614,0.502904,-0.529016,-0.4286183,0.5324622
-0.0004525185,1.106191,-0.08932561,0.502816,-0.5295474,-0.4287601,0.5319028
-0.0007654428,1.105943,-0.08906019,0.5026774,-0.5297622,-0.4291443,0.5315098
-0.0007654428,1.105943,-0.08906019,0.5026774,-0.5297622,-0.4291443,0.5315098
