H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.104309,1.670844,0.2756971,-0.1076286,-0.05516501,-0.01344538,0.9925684
0.1039612,1.671015,0.2751901,-0.1089077,-0.05710015,-0.01288667,0.9923269
0.1037681,1.671109,0.2749112,-0.1093388,-0.05822364,-0.01265419,0.9922172
0.1035187,1.671226,0.2747133,-0.1097938,-0.05931409,-0.01244208,0.992105
0.1029938,1.67139,0.2742192,-0.1108165,-0.06175122,-0.01191861,0.991849
0.1026811,1.671487,0.2739767,-0.1114937,-0.06294844,-0.01169357,0.9917005
0.102005,1.671708,0.2734749,-0.1125514,-0.06556796,-0.01120161,0.9914169
0.1017122,1.671746,0.2732919,-0.1130302,-0.06705552,-0.01079744,0.9912674
0.1009174,1.67199,0.2727886,-0.1139323,-0.06991614,-0.01047895,0.9909699
0.1004506,1.672174,0.272475,-0.1144394,-0.07142975,-0.0103766,0.9908046
0.09956361,1.672505,0.2719675,-0.116026,-0.07494225,-0.00991993,0.9903652
0.09909717,1.672659,0.2717257,-0.1170072,-0.07672461,-0.009608854,0.9901163
0.09862112,1.672852,0.2714601,-0.1179617,-0.0785163,-0.009284722,0.9898657
0.09755334,1.673242,0.270883,-0.1202442,-0.08254623,-0.00857915,0.9892694
0.09694131,1.673442,0.2705612,-0.1214048,-0.08472796,-0.008376141,0.9889448
0.09577627,1.673918,0.2699187,-0.1238654,-0.08928815,-0.007868418,0.9882424
0.09510808,1.674198,0.26959,-0.1254021,-0.09172317,-0.007568541,0.9878279
0.09371888,1.674781,0.2688361,-0.1288447,-0.09681368,-0.006908018,0.9869035
0.09298687,1.675111,0.2684861,-0.130449,-0.09951,-0.006704205,0.9864258
0.09228752,1.675419,0.2681275,-0.1321727,-0.1023573,-0.006459698,0.9859065
0.09069458,1.676038,0.2673117,-0.1356792,-0.1080478,-0.006210119,0.984824
0.08986408,1.676436,0.2668379,-0.1376711,-0.1111141,-0.006065064,0.9842071
0.08810388,1.677285,0.2659587,-0.1422809,-0.1176647,-0.006372689,0.9827871
0.08724654,1.677651,0.2654819,-0.1448452,-0.1209095,-0.006463089,0.9820178
0.08539412,1.678338,0.2644123,-0.1488753,-0.1274725,-0.005929471,0.9805874
0.08440352,1.678856,0.2638467,-0.1510918,-0.1312007,-0.005642167,0.979758
0.08334703,1.679374,0.2632824,-0.153854,-0.134978,-0.005664955,0.9788145
0.08124547,1.680202,0.2620958,-0.1597,-0.1426785,-0.005418146,0.9767852
0.08022729,1.680715,0.2614413,-0.1622002,-0.1464426,-0.00503849,0.9758177
0.07820118,1.681545,0.2600941,-0.1678397,-0.1534945,-0.004383474,0.9737813
0.07716472,1.682042,0.2593967,-0.1703605,-0.1569455,-0.004120614,0.9727941
0.07514846,1.682934,0.2578188,-0.1760468,-0.1636798,-0.00418382,0.9706693
0.07419401,1.683304,0.2570407,-0.1787888,-0.1669346,-0.003992396,0.9696141
0.0723729,1.684101,0.2553625,-0.183649,-0.1727474,-0.003644434,0.967687
0.07152733,1.684511,0.254592,-0.1862601,-0.175317,-0.003389252,0.9667262
0.0707335,1.684941,0.253715,-0.1889238,-0.1777323,-0.002893916,0.9657695
0.06924472,1.685559,0.2520081,-0.1932777,-0.1822345,-0.001881948,0.9640699
0.06849331,1.68577,0.2513004,-0.1947818,-0.1841238,-0.001354852,0.9634088
0.06702097,1.686062,0.2499947,-0.1968634,-0.1875902,-0.0001662196,0.9623173
0.06634808,1.686013,0.2494337,-0.1970555,-0.1891198,0.0003426445,0.9619786
0.06519503,1.685602,0.2485372,-0.1962868,-0.1920533,0.001903957,0.9615526
0.06466947,1.685389,0.2482163,-0.1951322,-0.1931162,0.002666305,0.9615729
0.0641977,1.685078,0.2479556,-0.1934917,-0.1940082,0.00327974,0.961723
0.06326498,1.684178,0.2476723,-0.1882419,-0.1947727,0.004645905,0.9626043
0.06280467,1.683612,0.2476453,-0.1851687,-0.1954327,0.005526246,0.9630618
0.06232052,1.682902,0.2476752,-0.1817156,-0.196448,0.006433391,0.9635073
0.06136356,1.681118,0.2478532,-0.1727259,-0.1984369,0.007976765,0.9647409
0.06099761,1.680161,0.2480234,-0.1668333,-0.1990426,0.009074975,0.965643
0.06022335,1.678355,0.2484377,-0.1551361,-0.2001479,0.01141392,0.9673383
0.05921102,1.676219,0.2489253,-0.1437709,-0.2022818,0.01315065,0.9686274
0.05873173,1.675246,0.2492392,-0.137805,-0.203708,0.01401262,0.9691834
