H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00187606,1.185224,-0.06939909,-0.1578611,-0.0954114,0.02418211,0.9825435
-0.002285453,1.185344,-0.06957363,-0.1585536,-0.09769297,0.02418664,0.9822077
-0.002680324,1.185452,-0.06975685,-0.1594888,-0.09974702,0.02427789,0.9818475
-0.003453095,1.185596,-0.07018722,-0.16127,-0.1035707,0.02449292,0.981155
-0.004258562,1.185706,-0.07059993,-0.1623571,-0.1074695,0.02448637,0.9805564
-0.004680749,1.185749,-0.0708102,-0.1629657,-0.109298,0.02444628,0.9802543
-0.005001992,1.185843,-0.07099609,-0.1634675,-0.1111987,0.02448519,0.979956
-0.005796882,1.185981,-0.07136708,-0.1647416,-0.1147002,0.02496419,0.9793267
-0.006189642,1.185992,-0.07153596,-0.1654331,-0.1167217,0.02505342,0.978969
-0.006923206,1.186034,-0.07185454,-0.1661767,-0.1203624,0.02449707,0.9784161
-0.007158377,1.186081,-0.07198104,-0.1663568,-0.1218326,0.02436747,0.9782068
-0.007705275,1.186184,-0.07222116,-0.1670718,-0.1241741,0.02454588,0.9777859
-0.007978223,1.186236,-0.07233486,-0.1675489,-0.12535,0.02461457,0.9775525
-0.008467957,1.186234,-0.07254371,-0.1680548,-0.127561,0.02483667,0.9771739
-0.008726317,1.186237,-0.0726334,-0.1682134,-0.1284913,0.02475431,0.9770269
-0.008952174,1.186276,-0.07275584,-0.1683872,-0.1295832,0.02481731,0.9768511
-0.009373732,1.186297,-0.07285933,-0.1688982,-0.1313571,0.02505402,0.9765198
-0.009571239,1.186288,-0.07288322,-0.1688942,-0.132074,0.02503318,0.9764244
-0.009928804,1.186204,-0.0729773,-0.1686478,-0.1335458,0.0255985,0.9762521
-0.01013223,1.186152,-0.07299621,-0.1683613,-0.1344829,0.02583073,0.9761668
-0.01062175,1.186009,-0.07296716,-0.1672917,-0.135996,0.02640491,0.9761257
-0.01086848,1.185861,-0.07291782,-0.1663561,-0.1367123,0.02650088,0.9761829
-0.01108543,1.185661,-0.07285682,-0.1653607,-0.1374442,0.02691828,0.9762378
-0.01154448,1.185042,-0.0725196,-0.1630776,-0.1390481,0.02841734,0.9763523
-0.01188229,1.184852,-0.0723298,-0.1617516,-0.1399997,0.02900776,0.9764195
-0.01254132,1.184455,-0.07190812,-0.1586106,-0.1418745,0.02940245,0.9766523
-0.01283868,1.184112,-0.07171969,-0.1569154,-0.1428322,0.02972574,0.9767768
-0.01345003,1.183331,-0.07124932,-0.152701,-0.1450993,0.03095435,0.9770724
-0.01377968,1.182956,-0.07094116,-0.1504269,-0.1461484,0.03142626,0.9772538
-0.01444464,1.182199,-0.07023294,-0.1459459,-0.1484517,0.03225851,0.9775589
-0.01482731,1.181771,-0.06991097,-0.1436704,-0.1496495,0.03263661,0.9777007
-0.01519381,1.181328,-0.06959175,-0.141231,-0.1509544,0.03291832,0.9778461
-0.01583276,1.180446,-0.06871951,-0.1356444,-0.1535434,0.03390414,0.9782001
-0.01618726,1.180016,-0.06816814,-0.132481,-0.1547435,0.03432429,0.9784299
-0.01681489,1.178714,-0.0671191,-0.1250441,-0.1569449,0.03486045,0.9790388
-0.01706382,1.178017,-0.06655083,-0.1205763,-0.158276,0.03513193,0.9793752
-0.01778305,1.176711,-0.06530661,-0.1110366,-0.1605236,0.03552286,0.980123
-0.01815755,1.175938,-0.06459779,-0.106378,-0.1612887,0.03537956,0.9805192
-0.01840067,1.17511,-0.06385493,-0.1017352,-0.1622214,0.0357312,0.9808453
-0.01902672,1.173407,-0.06242538,-0.09174743,-0.1637022,0.03620369,0.9815668
-0.01929976,1.172556,-0.06166308,-0.08654247,-0.1645624,0.0367847,0.981874
-0.02001511,1.17072,-0.0601402,-0.07567627,-0.1660545,0.03783459,0.9824803
-0.02031977,1.169688,-0.05938071,-0.06984217,-0.1667954,0.03831438,0.9827682
-0.02088413,1.167457,-0.05789386,-0.05782307,-0.1680696,0.03992343,0.9832676
-0.02124098,1.166356,-0.05712396,-0.05163576,-0.1687301,0.04103274,0.9834532
-0.02198058,1.163819,-0.05574825,-0.03804921,-0.1702563,0.04312105,0.9837203
-0.02229831,1.162404,-0.05516113,-0.03046517,-0.1713483,0.04433791,0.9837407
-0.02270805,1.16104,-0.05457712,-0.02276625,-0.1724879,0.04543152,0.9837
-0.02356244,1.158302,-0.05348387,-0.007781429,-0.1754392,0.0469512,0.9833393
-0.02405065,1.156939,-0.05293714,-0.0005193357,-0.1767905,0.04736505,0.983108
-0.02492898,1.154451,-0.05187896,0.01289649,-0.1794233,0.04849502,0.9824913
-0.02534326,1.153209,-0.05131949,0.01921525,-0.1807251,0.04924838,0.9821119
-0.02618892,1.150796,-0.0502918,0.03130176,-0.1835645,0.05100661,0.9811843
-0.02657754,1.149503,-0.04984313,0.03773777,-0.1846957,0.05174739,0.9807067
-0.02690406,1.14821,-0.04940417,0.04432105,-0.185757,0.05247122,0.9801922
-0.02744579,1.145821,-0.04840723,0.05646633,-0.1873037,0.05359893,0.9792119
-0.02772659,1.144762,-0.0478249,0.06159971,-0.1879971,0.05429884,0.9787309
-0.02823906,1.142486,-0.04668147,0.07194802,-0.1888859,0.05566261,0.9777767
-0.02829842,1.141312,-0.04612866,0.07726467,-0.1889139,0.05592024,0.9773508
-0.02783222,1.139096,-0.04526485,0.08882648,-0.1867624,0.05525527,0.9768196
-0.02748968,1.138048,-0.04472926,0.09488016,-0.1844947,0.05457526,0.9767195
-0.02692686,1.137067,-0.04405451,0.1004237,-0.1810783,0.05403493,0.9768347
-0.02544354,1.135355,-0.04259781,0.109419,-0.1735393,0.05428551,0.9772229
-0.02445051,1.134615,-0.04190787,0.1132447,-0.1686011,0.05409983,0.9776618
-0.02329373,1.133948,-0.04124099,0.1167652,-0.1625776,0.05317583,0.9783183
-0.02062305,1.132774,-0.03957236,0.122855,-0.1493685,0.05209704,0.9797355
-0.01746018,1.131952,-0.03790465,0.1270438,-0.1357393,0.05270699,0.9811507
-0.01568646,1.131592,-0.03726832,0.1285826,-0.128579,0.05290629,0.9819037
-0.0138961,1.131227,-0.03663807,0.1307369,-0.1213322,0.05279421,0.9825473
-0.01001118,1.130659,-0.03520481,0.1343718,-0.1065947,0.05236068,0.9837887
-0.008209281,1.130624,-0.03445829,0.1360036,-0.09841912,0.05171504,0.9844502
-0.003952903,1.13048,-0.03325642,0.1372259,-0.08425076,0.04996169,0.9856849
-0.001953981,1.130381,-0.03280044,0.1379246,-0.07702997,0.04839972,0.9862559
0.002065818,1.130082,-0.03170039,0.1393051,-0.06313603,0.04529482,0.9871962
0.004152905,1.130035,-0.03136124,0.1399674,-0.05642968,0.04309591,0.987607
0.008308832,1.12999,-0.03084599,0.141474,-0.04327616,0.03787214,0.9882702
0.0103991,1.129892,-0.03051816,0.1420598,-0.0369837,0.03470736,0.9885578
0.01450308,1.12982,-0.03009066,0.1432175,-0.02445631,0.02827551,0.9889849
0.01668627,1.129821,-0.03002901,0.1436383,-0.01822847,0.02458858,0.9891568
0.01890994,1.129882,-0.02991425,0.1440959,-0.01165576,0.02071286,0.9892783
0.02336501,1.129966,-0.0297568,0.1443482,0.002097629,0.01244973,0.9894464
0.02568692,1.130002,-0.0296404,0.1441932,0.008945395,0.008464937,0.9894729
0.03042642,1.130051,-0.02970852,0.1437997,0.02311827,0.0006591307,0.9893365
0.03285189,1.130048,-0.02983545,0.1438066,0.03041992,-0.002787516,0.9891343
0.03769771,1.129895,-0.03044949,0.1441679,0.04483205,-0.008934387,0.9884968
0.04009083,1.129763,-0.03084685,0.1448389,0.05179018,-0.0117703,0.9880288
0.04247454,1.129569,-0.03136155,0.1457716,0.05867564,-0.01460752,0.9874687
0.04694931,1.129133,-0.03226547,0.1480438,0.07250021,-0.02191864,0.9860762
0.04918599,1.129131,-0.03265546,0.1485228,0.07882091,-0.02508809,0.9854435
0.0535477,1.12917,-0.03337305,0.1477222,0.09100621,-0.03047179,0.9843615
0.05566134,1.129197,-0.03382379,0.1468634,0.09684946,-0.03324135,0.9838427
0.05948332,1.129405,-0.03485306,0.1451991,0.1079409,-0.03924552,0.9827135
0.0613111,1.12961,-0.03532742,0.1441336,0.1127334,-0.04174117,0.9822293
0.06304167,1.129887,-0.03572584,0.1426734,0.1168782,-0.04364208,0.9818754
0.06609674,1.130554,-0.0366118,0.139122,0.1242924,-0.04783798,0.9812788
0.06736954,1.130957,-0.03697053,0.1368175,0.1278876,-0.05057162,0.9810037
0.07001563,1.132061,-0.03779657,0.1309774,0.1347618,-0.05528717,0.9806261
0.07124477,1.132908,-0.03812884,0.127026,0.137971,-0.05659027,0.9806253
0.0733481,1.134954,-0.0386744,0.1165345,0.1427113,-0.0568503,0.9812346
0.07410557,1.135903,-0.03901886,0.1109613,0.1447733,-0.05736316,0.9815487
0.07531267,1.138309,-0.03965643,0.09893534,0.1475223,-0.05841083,0.982363
0.07586563,1.139768,-0.03990254,0.09162007,0.1486451,-0.0578843,0.9829343
0.076281,1.141013,-0.04025878,0.08453258,0.1496006,-0.05776709,0.9834312
0.07660433,1.142955,-0.04110081,0.07351027,0.1508228,-0.05756009,0.9841421
0.07659987,1.143792,-0.04165924,0.06916884,0.1509819,-0.05736744,0.9844435
0.07627754,1.145144,-0.04287462,0.06252426,0.1506931,-0.05816605,0.9848853
0.07595806,1.145688,-0.04335666,0.05992361,0.1503581,-0.05859121,0.985073
0.07520279,1.146527,-0.04437814,0.05601588,0.1488,-0.05934818,0.9854941
0.07456786,1.146767,-0.04495265,0.05505635,0.1476909,-0.05981695,0.9856867
0.07395335,1.147193,-0.04545501,0.0540045,0.146125,-0.05943305,0.9860014
0.07271338,1.148551,-0.0460729,0.04973799,0.1414319,-0.05677142,0.9870664
0.07198784,1.149167,-0.04624974,0.04699469,0.1389674,-0.05579438,0.9876065
