H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01673368,1.150079,-0.1098777,-0.2360172,-0.1027146,0.07436918,0.963439
-0.01718491,1.150315,-0.1102902,-0.2376072,-0.1038405,0.07442548,0.962923
-0.01763197,1.150604,-0.1106909,-0.2390899,-0.1049236,0.07449057,0.9624335
-0.01827221,1.150912,-0.1114181,-0.2419838,-0.1072201,0.07492809,0.9614226
-0.0184705,1.151058,-0.1117048,-0.2431913,-0.1080974,0.07509221,0.9610068
-0.01883613,1.151571,-0.1123926,-0.2462011,-0.1093086,0.07493436,0.9601153
-0.01897241,1.151884,-0.1126445,-0.2480009,-0.1097673,0.07479411,0.9596106
-0.01890884,1.152375,-0.1131558,-0.2513938,-0.1098264,0.07423112,0.9587644
-0.01881493,1.152601,-0.1134046,-0.252807,-0.1097103,0.07413921,0.9584131
-0.01859437,1.152753,-0.1136489,-0.254081,-0.1094108,0.07369536,0.9581446
-0.01809571,1.152893,-0.1139247,-0.2561727,-0.1081404,0.07236601,0.9578332
-0.01769907,1.152988,-0.1141108,-0.2565428,-0.1070188,0.07147781,0.9579268
-0.01661085,1.153163,-0.1143221,-0.256864,-0.104396,0.07054675,0.9581991
-0.01576748,1.153255,-0.1143349,-0.2566419,-0.1015186,0.06984794,0.9586189
-0.01576748,1.153255,-0.1143349,-0.2566419,-0.1015186,0.06984794,0.9586189
-0.01576748,1.153255,-0.1143349,-0.2566419,-0.1015186,0.06984794,0.9586189
-0.01259355,1.154,-0.1142532,-0.2587271,-0.09302182,0.06626134,0.959175
-0.0102962,1.154414,-0.1139547,-0.2598574,-0.08565188,0.06356384,0.9597383
-0.00901915,1.154521,-0.1137544,-0.2600661,-0.0813311,0.06197071,0.9601617
-0.006229214,1.154554,-0.1133031,-0.2599519,-0.07161009,0.05860916,0.9611774
-0.004765254,1.154605,-0.1130693,-0.2596707,-0.06622202,0.05681742,0.9617471
-0.001688141,1.154823,-0.112663,-0.2590152,-0.05473346,0.05431036,0.9627906
-0.0001114532,1.154838,-0.1123901,-0.2586172,-0.04898497,0.05280606,0.9632908
0.003311154,1.155005,-0.1118615,-0.2579065,-0.03636181,0.04989874,0.9641951
0.005072518,1.155132,-0.1116485,-0.2580148,-0.02984219,0.04857624,0.9644575
0.006750613,1.155431,-0.1114732,-0.2581718,-0.02352188,0.0476914,0.9646344
0.009924542,1.155768,-0.1109767,-0.2589815,-0.01148678,0.04555346,0.9647391
0.01156429,1.155787,-0.1107294,-0.2590297,-0.00553479,0.04405126,0.9648484
0.01455761,1.155846,-0.1102653,-0.2583675,0.005889742,0.04122184,0.9651489
0.01594926,1.15597,-0.1100107,-0.2578339,0.01079586,0.04049192,0.9652801
0.01872052,1.155785,-0.109469,-0.2571931,0.01995037,0.03833949,0.9653931
0.02011682,1.155659,-0.1093217,-0.2562945,0.02484193,0.03643151,0.9655924
0.02149501,1.155551,-0.1090786,-0.2554727,0.02992798,0.03513822,0.9657139
0.02401094,1.155418,-0.1086918,-0.2537698,0.03930882,0.03424466,0.9658587
0.02524488,1.1554,-0.1084474,-0.2530887,0.04336607,0.03339698,0.9658934
0.02771366,1.155316,-0.1079633,-0.2520603,0.05164794,0.030621,0.965847
0.02888861,1.155234,-0.1076471,-0.2515628,0.0561398,0.02903846,0.965775
0.03123888,1.155089,-0.1071254,-0.2496647,0.06504095,0.02680597,0.9657736
0.03246155,1.154897,-0.106852,-0.2486454,0.06943598,0.02566301,0.9657616
0.0336844,1.154581,-0.106569,-0.2471508,0.07399611,0.02452456,0.9658362
0.03609072,1.153875,-0.1058616,-0.2440202,0.08331219,0.02232332,0.9659269
0.0373118,1.153653,-0.1055928,-0.2421737,0.08796711,0.02127943,0.9660025
0.03975953,1.152941,-0.1049513,-0.2381689,0.09736488,0.01923506,0.9661396
0.04092484,1.152428,-0.1045749,-0.2354972,0.1019931,0.01842739,0.9663327
0.04289985,1.151322,-0.1038191,-0.2286215,0.110202,0.01752768,0.967099
0.04379461,1.150858,-0.1033987,-0.2250552,0.1136825,0.01664901,0.9675481
0.04537439,1.149843,-0.1023913,-0.2186154,0.1192995,0.01458903,0.9683812
0.04618832,1.149198,-0.1018554,-0.215263,0.1217159,0.0136427,0.9688452
0.04672157,1.148502,-0.1012935,-0.2113484,0.1238134,0.01266447,0.9694543
0.04762315,1.146928,-0.1001124,-0.202615,0.1267283,0.01140818,0.9709567
0.04812197,1.14607,-0.09944665,-0.1979328,0.1275833,0.010895,0.971816
0.04875214,1.144306,-0.09806797,-0.1880155,0.1288288,0.009018211,0.9736385
0.04900423,1.143455,-0.09740228,-0.1827088,0.1290259,0.0083907,0.9746279
0.04945882,1.141875,-0.09603467,-0.1719157,0.128144,0.007962656,0.9767091
0.04961674,1.141123,-0.09532751,-0.1669555,0.1277601,0.007644391,0.977622
0.04984868,1.140382,-0.09460498,-0.1621697,0.1274692,0.007145212,0.978469
0.05002734,1.138898,-0.09305972,-0.1534818,0.1269553,0.004815331,0.9799502
0.0500241,1.138196,-0.0922628,-0.1493013,0.1264817,0.00379679,0.9806616
0.05000209,1.136756,-0.09075149,-0.1408964,0.1249301,0.002178442,0.9821079
0.05000354,1.136,-0.09003818,-0.1366482,0.1242207,0.001856538,0.9827986
0.050032,1.134398,-0.08870859,-0.1277695,0.1232611,0.001618663,0.9841133
0.05006977,1.133605,-0.08807679,-0.1231638,0.1230491,0.001816746,0.9847265
0.05005707,1.13288,-0.08745588,-0.1187513,0.1230268,0.001831022,0.9852712
0.05015468,1.131622,-0.08629524,-0.1105007,0.1232361,0.002636773,0.9862026
0.05017243,1.13093,-0.08578098,-0.1066849,0.1233863,0.003005453,0.9866028
0.05011874,1.129704,-0.08474933,-0.09908148,0.1234972,0.003407765,0.9873802
0.05008729,1.129195,-0.08429037,-0.09564116,0.1235949,0.003499206,0.9877068
0.04998577,1.128103,-0.08330921,-0.08923154,0.1236773,0.004577082,0.9882918
0.04993315,1.127554,-0.08286869,-0.08603045,0.1237852,0.005141089,0.9885594
0.04970832,1.12634,-0.08208407,-0.07959276,0.1236875,0.005909209,0.9891064
0.04950815,1.125734,-0.08174922,-0.07644843,0.1233758,0.00602299,0.9893926
0.04920283,1.124642,-0.08105844,-0.07004834,0.1225301,0.006337806,0.9899694
0.04911003,1.124173,-0.08071403,-0.06714939,0.1220797,0.006558249,0.9902245
0.04903022,1.123603,-0.08040071,-0.0643939,0.1215534,0.007008752,0.9904691
0.04877114,1.122527,-0.07982417,-0.05871002,0.1202652,0.007713885,0.9909742
