L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2598127,0.0001354492,3.644292E-05,0.965659,-0.2592644,-0.02262959,-0.006076556,0.9655222
-0.2595293,-0.0009646653,-0.0002592419,0.9657347,-0.258937,-0.02372226,-0.006361522,0.965582
-0.2586096,-0.002691736,-0.0007206257,0.9659779,-0.2578357,-0.02790752,-0.00745069,0.965757
-0.2482853,-0.006461008,-0.001656068,0.9686641,-0.2474995,-0.02887882,-0.0073805,0.9684294
-0.2474776,-0.008001043,-0.002043724,0.9688584,-0.2466388,-0.03040084,-0.007741099,0.9685996
-0.2443029,-0.01205056,-0.00303623,0.9696193,-0.2432989,-0.03438235,-0.008630106,0.9693034
-0.243346,-0.01475178,-0.003701497,0.9698203,-0.2422403,-0.0370599,-0.00926017,0.969464
-0.2414199,-0.01916678,-0.004769273,0.9702197,-0.2402406,-0.04044073,-0.01001786,0.9698189
-0.2400859,-0.01954372,-0.004834583,0.9705429,-0.2388528,-0.04114183,-0.0101294,0.970131
-0.2367125,-0.02544939,-0.00620266,0.9712266,-0.23528,-0.04697385,-0.01138531,0.9707251
-0.2380179,-0.02269501,-0.005563265,0.9709797,-0.2367497,-0.04249797,-0.0103663,0.9705854
-0.2366496,-0.02555966,-0.006227801,0.9712389,-0.2353021,-0.04533469,-0.01098818,0.9708022
-0.2341197,-0.02634631,-0.006346983,0.97183,-0.2326825,-0.04639459,-0.01111325,0.971382
-0.2321367,-0.02943929,-0.00702927,0.9722121,-0.2305953,-0.04944736,-0.01173415,0.9717217
-0.2324725,-0.02979653,-0.007125531,0.9721203,-0.230834,-0.05024485,-0.01193697,0.9716217
-0.2347785,-0.01809322,-0.004370848,0.9718707,-0.2332769,-0.0398592,-0.009570552,0.971546
-0.2346817,-0.02321698,-0.005606832,0.9717788,-0.2331064,-0.04363406,-0.01047068,0.9714154
-0.2319099,-0.02674475,-0.006378756,0.9723486,-0.2302249,-0.04710716,-0.01115843,0.9719326
-0.2287841,-0.03030482,-0.007125806,0.9729793,-0.2269935,-0.05060748,-0.01181231,0.9725088
-0.2280029,-0.03229333,-0.007566548,0.9730954,-0.2261321,-0.05245306,-0.01219539,0.972607
-0.2333032,-0.02211982,-0.005308533,0.9721379,-0.2315916,-0.04272975,-0.01018279,0.9718209
-0.2253858,-0.03152959,-0.007298025,0.9737319,-0.223377,-0.05198355,-0.01193082,0.9732718
-0.2226277,-0.03043315,-0.006953239,0.9744036,-0.2210635,-0.04670937,-0.01060047,0.9740826
-0.2119191,-0.03958476,-0.00859111,0.9764474,-0.2101722,-0.05558315,-0.01196918,0.9760097
-0.2070673,-0.04439332,-0.009406172,0.9772738,-0.2052264,-0.06032606,-0.01267492,0.9767714
-0.1125882,-0.1402417,-0.0160534,0.9835642,-0.1089987,-0.1584882,-0.01760658,0.9811681
-0.1068358,-0.1448082,-0.01572946,0.9835494,-0.1032051,-0.1629968,-0.01714679,0.9810641
-0.007087896,-0.2221116,-0.001614681,0.9749941,-0.003641945,-0.2409903,-0.0009043329,0.9705203
0.01723482,-0.2426694,0.004311953,0.9699464,0.02032669,-0.2607013,0.005490313,0.9651899
0.02259451,-0.2465082,0.005748748,0.9688602,0.02565842,-0.2645224,0.0070406,0.9640125
0.0317113,-0.2546305,0.008354693,0.9664823,0.03470672,-0.2726117,0.009840845,0.9614476
0.03644339,-0.2588137,0.00977222,0.9651901,0.03939054,-0.2767813,0.01135615,0.9600581
0.03418004,-0.255023,0.0090208,0.9662886,0.0375343,-0.2750421,0.01074651,0.9606391
0.03294623,-0.2558115,0.008723529,0.9661257,0.03621272,-0.2748891,0.01036128,0.9607379
0.03827419,-0.2589589,0.01027013,0.9650751,0.04150346,-0.2780256,0.01202481,0.9596013
0.02823781,-0.253541,0.007404651,0.9668841,0.03194133,-0.2739603,0.009104197,0.9611673
0.03404599,-0.256291,0.009033191,0.9659577,0.0376815,-0.2767054,0.01085937,0.9601543
0.03073312,-0.248502,0.0078888,0.9681116,0.03441354,-0.2685839,0.009602104,0.9625935
0.02187424,-0.2480695,0.005602941,0.9684791,0.02564455,-0.2679355,0.007134573,0.9630691
0.03305283,-0.2516733,0.008600529,0.9672095,0.03671326,-0.2715355,0.01036627,0.9616721
0.03829976,-0.2499736,0.009896104,0.9674443,0.04181612,-0.2692765,0.01170386,0.9620835
0.04443239,-0.2512574,0.01154697,0.966831,0.04790156,-0.2705649,0.01348063,0.9614148
0.1068138,-0.2387578,0.02643239,0.9648248,0.1095395,-0.2574139,0.0293834,0.9596228
0.1135152,-0.2393007,0.02818235,0.9638751,0.116161,-0.2580012,0.03126315,0.9586264
0.2090511,-0.2239007,0.04923632,0.9506534,0.21061,-0.2420998,0.05392307,0.945581
0.2156591,-0.2229728,0.05065319,0.9493201,0.2170039,-0.2393251,0.05496985,0.9447811
0.223478,-0.2176648,0.05127308,0.94871,0.2250542,-0.2372673,0.05660653,0.9433189
0.2314028,-0.2179572,0.05327939,0.9466302,0.2328478,-0.2376957,0.05880573,0.9411826
0.2333009,-0.2130285,0.05246288,0.9473316,0.2348347,-0.2342558,0.05842485,0.941575
0.2415787,-0.2136831,0.05462661,0.9449843,0.2428331,-0.2350976,0.06078625,0.9391838
0.2367363,-0.2115798,0.0529042,0.9467794,0.2380409,-0.2351827,0.0595268,0.9404691
0.2527018,-0.2106834,0.05647995,0.9426369,0.2534525,-0.2347,0.0635329,0.9362913
0.2530591,-0.2054932,0.05510034,0.9437678,0.2538023,-0.2271884,0.06146006,0.9381858
0.2535572,-0.1963873,0.05265397,0.9457105,0.254303,-0.217808,0.05889738,0.9404365
0.2581919,-0.1958193,0.05352848,0.9445245,0.2587638,-0.2173587,0.05988174,0.9392607
0.2573428,-0.1896531,0.0515852,0.9461213,0.2578536,-0.2149938,0.05896838,0.9401128
0.2610447,-0.1878799,0.05187511,0.9454448,0.2614681,-0.2133284,0.05937249,0.9394681
0.2418742,-0.1881343,0.04786505,0.9506899,0.2424252,-0.2119645,0.05436647,0.9451695
0.2455765,-0.1816335,0.04690057,0.951053,0.2460039,-0.2055903,0.05347977,0.9457033
0.2256366,-0.1824562,0.04306342,0.9560039,0.2261313,-0.2064025,0.04909382,0.9507115
0.2161048,-0.1847436,0.04168185,0.9578263,0.2163214,-0.2056633,0.04667012,0.9532731
0.2178965,-0.1796627,0.04084617,0.9584227,0.2180514,-0.200639,0.04585967,0.9539887
0.2206328,-0.1684087,0.03870757,0.9599278,0.2206849,-0.1894514,0.04374393,0.9557682
0.2222078,-0.1622611,0.03753183,0.9606698,0.2222152,-0.1833575,0.04259098,0.9566538
0.2243419,-0.1213257,0.02816133,0.9665183,0.2250955,-0.1425254,0.03330476,0.9632805
0.2526706,-0.005326113,0.001390905,0.9675367,0.2547979,-0.01941907,0.005117924,0.9667858
0.2550374,0.001891639,-0.000498939,0.9669292,0.2571704,-0.0122405,0.003257734,0.9662831
0.2550426,0.04332909,-0.01144101,0.9658908,0.2577116,0.02874727,-0.007671137,0.9657637
0.2565868,0.05057296,-0.01344556,0.9651035,0.2592578,0.03596305,-0.009660967,0.96509
0.2588793,0.06519424,-0.01751594,0.9635478,0.2615484,0.05054562,-0.01371712,0.9637684
0.2510904,0.05249004,-0.01363737,0.9664432,0.2531008,0.03956693,-0.01036073,0.966575
0.2530661,0.06643356,-0.0174217,0.9650081,0.2550481,0.05347554,-0.01412846,0.9653451
0.2552838,0.06367745,-0.01685205,0.9646198,0.2576,0.04678155,-0.01248752,0.9650378
0.2565275,0.07044674,-0.0187506,0.9637839,0.2588181,0.05352512,-0.01436562,0.964335
0.2622567,0.05742687,-0.01563662,0.963161,0.2640041,0.0396768,-0.01087003,0.9636438
0.2540874,0.05378274,-0.01415263,0.9655811,0.2552576,0.03972648,-0.0104974,0.9659996
0.2572229,0.06597649,-0.01760558,0.9639365,0.2583143,0.05187554,-0.01389245,0.9645671
0.253496,0.05506965,-0.01445637,0.9656594,0.254499,0.034879,-0.009185293,0.9664002
0.2489731,0.05081391,-0.01308184,0.967088,0.2494415,0.02936765,-0.007568341,0.9679149
0.2499047,0.0574717,-0.01486105,0.9664491,0.2502902,0.03601364,-0.009317072,0.967456
0.2508158,0.0641376,-0.01665699,0.9657641,0.2511042,0.04267051,-0.01108091,0.9669556
0.2488166,0.07772117,-0.02003516,0.9652193,0.2489039,0.05628468,-0.01449082,0.9667827
0.2443891,0.1711719,-0.04387534,0.9534407,0.2457886,0.1578554,-0.04060514,0.9555213
0.2124048,0.267705,-0.06063067,0.9378391,0.2137409,0.2603343,-0.05921478,0.9396992
0.213315,0.274437,-0.06257403,0.9355563,0.2146424,0.2670702,-0.06114773,0.937477
0.2142874,0.2870549,-0.06604996,0.931299,0.2155753,0.2796839,-0.06459881,0.9333441
0.207337,0.2809795,-0.06230903,0.9349757,0.2088364,0.2709102,-0.06033223,0.9377394
0.2078935,0.2863625,-0.06380007,0.9331165,0.2093819,0.2763013,-0.06181174,0.9359466
0.2098854,0.2769819,-0.06213528,0.9356112,0.2110023,0.2679188,-0.06026049,0.9381185
0.2103271,0.2818578,-0.06347387,0.9339646,0.2114205,0.2728026,-0.06158486,0.9365295
0.2063405,0.2717229,-0.05976749,0.9380928,0.2074406,0.2592503,-0.05711823,0.9415388
0.2064393,0.2760822,-0.06084393,0.9367281,0.2074987,0.2636244,-0.05817812,0.9402456
0.201041,0.2749483,-0.05890703,0.9383581,0.2019345,0.2610464,-0.05594158,0.9423098
0.2008972,0.2689546,-0.05746803,0.9402134,0.2016034,0.2554547,-0.05455609,0.9439929
0.1976918,0.2582832,-0.05408503,0.9440776,0.1980858,0.2438112,-0.05094412,0.94801
0.1952952,0.2610153,-0.05400873,0.9438294,0.1956382,0.2465813,-0.05089735,0.9478042
0.191983,0.2638913,-0.05368354,0.9437277,0.1922771,0.2495042,-0.0506192,0.947742
0.1707009,0.2678358,-0.04827897,0.9469923,0.1707166,0.2529393,-0.04539539,0.9512186
0.06535847,0.2756685,-0.01879062,0.9588441,0.06438375,0.2624924,-0.01755644,0.9626236
-0.01744895,0.2656081,0.004808102,0.9639112,-0.01916389,0.2524072,0.005000012,0.9674184
-0.02542605,0.267577,0.00706354,0.9631751,-0.02723583,0.2543801,0.007166956,0.9666942
-0.04498074,0.2630011,0.012276,0.9636682,-0.04655524,0.2524638,0.01216205,0.9664092
-0.05059961,0.2631769,0.0138237,0.9633206,-0.05220979,0.2526312,0.01365327,0.9660565
-0.06096041,0.2607766,0.01650216,0.9633312,-0.06324394,0.2463676,0.01611338,0.9669765
-0.06554608,0.2609468,0.01776192,0.9629616,-0.06787895,0.2465264,0.01731216,0.966601
-0.04012813,0.2554148,0.01061072,0.9659402,-0.04248311,0.2395813,0.01049414,0.9698896
-0.04212408,0.2508576,0.01092725,0.9670453,-0.04418739,0.2369195,0.01078747,0.9704639
-0.0473616,0.2504999,0.01227048,0.9668796,-0.04945554,0.236549,0.01205693,0.9702852
-0.04112117,0.247747,0.01052557,0.9678945,-0.04305723,0.2345958,0.01040183,0.9710833
-0.04580476,0.2468224,0.0116805,0.9679071,-0.0477632,0.2336584,0.01149268,0.9710769
-0.05039642,0.2438374,0.01268922,0.9684227,-0.05266178,0.2286157,0.01238596,0.9720125
-0.04219427,0.2418992,0.01052974,0.9693264,-0.04421863,0.2279019,0.01036115,0.9726244
-0.04797612,0.2405534,0.01190541,0.9693764,-0.05002623,0.2265379,0.01165154,0.972647
-0.03951552,0.241865,0.009858553,0.9694548,-0.04155906,0.2275511,0.009720926,0.9728304
-0.04457345,0.2406322,0.0110629,0.9695293,-0.04664157,0.2263028,0.01084936,0.9728792
-0.04686489,0.2371668,0.01145536,0.9702703,-0.04884613,0.2232973,0.01120456,0.9734613
-0.028731,0.2392822,0.007083794,0.9704991,-0.03103051,0.2220127,0.007069262,0.9745243
-0.03865402,0.23614,0.009401297,0.9709044,-0.04096646,0.2188306,0.009195908,0.9748592
-0.02475339,0.2389112,0.006092327,0.9707068,-0.02692351,0.221742,0.006124946,0.9747144
-0.01769433,0.2343901,0.00426697,0.9719722,-0.01976005,0.217168,0.004397113,0.9759243
-0.0196538,0.2328943,0.004707701,0.9722921,-0.0217088,0.2156612,0.004795814,0.9762152
-0.02240747,0.2313521,0.005330073,0.9725974,-0.02445723,0.2141064,0.005362525,0.9764894
0.03690385,0.1622613,-0.00607285,0.9860388,0.03608537,0.1537578,-0.005619017,0.9874335
0.03423318,0.1479281,-0.005123522,0.9883922,0.03330779,0.1385229,-0.004661495,0.989788
0.02731665,0.143194,-0.003953849,0.9893097,0.026502,0.1348509,-0.003608077,0.9905049
0.02453594,0.142215,-0.003526315,0.9895254,0.02373062,0.1338707,-0.003206626,0.9907095
0.01920005,0.1400419,-0.002716092,0.9899557,0.01841054,0.1316958,-0.002446324,0.9911162
0.01674888,0.1389746,-0.00235082,0.9901515,0.01596743,0.130627,-0.002104082,0.9913008
0.01424246,0.1339353,-0.001925114,0.9908859,0.01335437,0.1243761,-0.001674116,0.9921439
0.0105546,0.1313966,-0.001399048,0.9912727,0.009684952,0.1218327,-0.001188857,0.9925027
0.009741431,0.1388445,-0.00136584,0.9902654,0.009071676,0.131349,-0.00120202,0.991294
-0.0009354612,0.1363964,0.0001287973,0.9906539,-0.00160691,0.1287315,0.0002085959,0.9916782
-0.002239761,0.1349502,0.0003050475,0.9908498,-0.002902755,0.1272828,0.000372502,0.9918622
-0.004430428,0.1318027,0.0005890877,0.991266,-0.005076036,0.1241301,0.0006350086,0.9922528
-0.005386843,0.1302519,0.0007076857,0.991466,-0.006027772,0.122577,0.0007444946,0.9924405
-0.007180395,0.115517,0.0008350703,0.9932792,-0.008061512,0.1046619,0.0008484207,0.9944748
-0.007902489,0.1079919,0.0008584521,0.99412,-0.008584647,0.09938141,0.000857431,0.995012
-0.00834408,0.1059306,0.0008889267,0.9943382,-0.009005853,0.09731663,0.0008806355,0.9952123
-0.007694728,0.1014573,0.0007847595,0.9948099,-0.008315503,0.09283191,0.0007753192,0.9956468
-0.008242642,0.09919713,0.0008217278,0.9950333,-0.008845403,0.09056842,0.0008044522,0.9958507
-0.009179814,0.0944481,0.0008709464,0.9954871,-0.009618853,0.08788721,0.0008486979,0.9960837
-0.0004173018,0.09901917,4.152495E-05,0.9950855,-0.00116006,0.0876313,0.0001020502,0.9961523
-0.001844857,0.09382688,0.0001738644,0.9955868,-0.00253979,0.08243033,0.0002100714,0.9965936
-0.01005707,0.08404806,0.0008483222,0.9964106,-0.01044273,0.07748649,0.0008116558,0.9969384
-0.01087653,0.08114775,0.0008855793,0.9966424,-0.01124638,0.07458352,0.0008411914,0.997151
-0.01229597,0.07296683,0.0008996645,0.9972582,-0.01263092,0.06649366,0.0008418065,0.9977066
-0.01323016,0.06982069,0.0009260805,0.9974714,-0.0135522,0.06334522,0.0008602747,0.9978993
-0.01929064,0.06373455,0.001232216,0.9977797,-0.01958553,0.05725323,0.001123394,0.998167
-0.02183383,0.07495376,0.00164154,0.9969466,-0.0221242,0.06847172,0.001518821,0.9974066
-0.03560307,0.06943918,0.002479817,0.9969476,-0.03586628,0.06294543,0.002263572,0.9973698
-0.03663705,0.06641422,0.002440258,0.9971163,-0.03688543,0.05991796,0.002215596,0.9975191
-0.03790009,0.06337265,0.002408411,0.9972671,-0.03813286,0.05687376,0.002173867,0.9976505
-0.08044492,0.05060217,0.004089231,0.9954654,-0.08085775,0.03606978,0.002928032,0.9960685
