L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1352307,-0.03080007,-0.004205799,0.9903264,-0.1337237,-0.04745976,-0.006411501,0.9898608
-0.2044009,-0.214847,-0.04603684,0.9539086,-0.2008501,-0.2277196,-0.04806513,0.9515738
-0.209754,-0.2416063,-0.05357541,0.9459172,-0.2066287,-0.251717,-0.05510451,0.9438785
-0.2114642,-0.2454392,-0.05495318,0.9444695,-0.208285,-0.2555461,-0.05647946,0.9424031
-0.2132678,-0.2496561,-0.05646986,0.9428679,-0.2100306,-0.2597582,-0.05799197,0.9407709
-0.2166623,-0.2573201,-0.0593194,0.9398537,-0.2133269,-0.2674166,-0.06083741,0.9376987
-0.2136848,-0.2547124,-0.05782001,0.941338,-0.2113444,-0.2619529,-0.05890792,0.9398106
-0.2158549,-0.2551719,-0.05855394,0.9406729,-0.2137784,-0.2615667,-0.05952903,0.9393285
-0.2165082,-0.259115,-0.05972138,0.9393706,-0.2144069,-0.2655038,-0.06068817,0.9380056
-0.2181031,-0.2579631,-0.05989791,0.9393073,-0.2140818,-0.2702021,-0.06175657,0.9366674
-0.2182784,-0.2620529,-0.06097714,0.9380643,-0.2141994,-0.2742714,-0.06280689,0.9353872
-0.2183867,-0.2685973,-0.06266388,0.9360748,-0.2155998,-0.2768105,-0.06388083,0.934244
-0.2184345,-0.2723719,-0.06363783,0.9349065,-0.215615,-0.2805719,-0.06483618,0.9330519
-0.2093084,-0.2682496,-0.05983061,0.9384308,-0.2056603,-0.2792086,-0.06135241,0.9359393
-0.2111515,-0.2679976,-0.06032472,0.9380583,-0.2061839,-0.282782,-0.06237957,0.9346825
-0.2110099,-0.2721151,-0.06128997,0.9368414,-0.2059659,-0.2868667,-0.06329901,0.9334232
-0.2092415,-0.270117,-0.06026308,0.9378823,-0.2049302,-0.2829554,-0.06202189,0.9349295
-0.2090347,-0.2728876,-0.0608727,0.9370866,-0.2046896,-0.2857088,-0.06260706,0.9341055
-0.2013218,-0.2656738,-0.0568338,0.9410935,-0.1961599,-0.2814213,-0.05888548,0.9374732
-0.2049607,-0.2539798,-0.05516542,0.9436324,-0.2000595,-0.2694909,-0.05734051,0.9402462
-0.204647,-0.2560887,-0.05556931,0.9431067,-0.1997106,-0.2715815,-0.05771837,0.9396956
-0.1983956,-0.2466967,-0.05167407,0.9471588,-0.1929386,-0.264539,-0.05410613,0.9433273
-0.1978424,-0.2475881,-0.0517227,0.9470392,-0.1923714,-0.2654164,-0.05413358,0.9431951
-0.1974173,-0.2381399,-0.04950472,0.9496658,-0.1924253,-0.2550194,-0.05186372,0.9461754
-0.1974915,-0.2284263,-0.04737979,0.9521416,-0.1928018,-0.2448742,-0.04975528,0.9488881
-0.1951414,-0.2260509,-0.04627542,0.9532468,-0.1904885,-0.2424824,-0.04861975,0.9500276
-0.1954847,-0.2236919,-0.04584868,0.9537534,-0.1911926,-0.2390428,-0.04806889,0.9507856
-0.1945906,-0.2214602,-0.04514878,0.9544902,-0.190355,-0.236818,-0.04737506,0.9515449
-0.1912426,-0.2150341,-0.04298344,0.9567335,-0.1874724,-0.2292365,-0.04504376,0.9540838
-0.1655995,-0.172939,-0.02951027,0.9704628,-0.1614049,-0.1920938,-0.03204698,0.967482
-0.1617403,-0.1663384,-0.02766952,0.97232,-0.1576862,-0.1854896,-0.03017111,0.9694423
-0.05557274,-0.07117398,-0.003971591,0.9959067,-0.05339418,-0.08603483,-0.004617541,0.9948496
0.02011027,0.01391398,-0.0002798975,0.9997009,0.02152845,0.004787921,-0.0001031016,0.9997568
0.02353982,0.01716852,-0.0004043156,0.9995754,0.02494654,0.008038637,-0.0002006051,0.9996564
0.04951819,0.04123443,-0.002046111,0.9979196,0.05054121,0.03497367,-0.001770962,0.9981079
0.0542213,0.04422033,-0.002403581,0.9975464,0.05522921,0.03795263,-0.002100821,0.99775
0.05937098,0.04783893,-0.002848548,0.997085,0.06036388,0.04156345,-0.002515705,0.9973075
0.06400517,0.0525962,-0.00337806,0.9965569,0.06496299,0.04630333,-0.003017634,0.9968083
0.06824485,0.05647573,-0.003869419,0.9960613,0.06920068,0.0501776,-0.003485101,0.996334
0.0670367,0.05366636,-0.003610978,0.9962997,0.06793315,0.04733543,-0.003226741,0.9965612
0.07127257,0.05764227,-0.004125718,0.9957814,0.07215816,0.05130471,-0.003716676,0.9960659
0.06577635,0.05809536,-0.00383613,0.9961344,0.06688216,0.04948929,-0.003321486,0.9965273
0.06974562,0.06172043,-0.004323563,0.9956443,0.07085133,0.05310803,-0.00377764,0.996065
0.05837546,0.04601429,-0.002693566,0.9972301,0.05950299,0.03619815,-0.002159146,0.9975693
0.06506175,0.04502865,-0.002938869,0.9968605,0.066532,0.03173534,-0.00211718,0.9972773
0.06973958,0.04920466,-0.0034441,0.996345,0.07122525,0.03590105,-0.002565243,0.9968107
0.05728976,0.04526938,-0.002600422,0.9973273,0.05794809,0.03856945,-0.002240466,0.9975718
0.06353677,0.04967652,-0.003166617,0.9967374,0.0641605,0.04296637,-0.00276501,0.9970104
0.07607431,0.05902537,-0.004511321,0.9953433,0.0766613,0.05229593,-0.004026482,0.9956766
0.1262001,0.08699988,-0.01111139,0.98812,0.1270516,0.0795605,-0.01022436,0.9886473
0.1379183,0.09627292,-0.01347095,0.9856615,0.138771,0.08879979,-0.01249456,0.9862561
0.1845837,0.1622854,-0.03091891,0.9688325,0.1858044,0.1558264,-0.02985816,0.9696924
0.1898425,0.1670235,-0.03279202,0.9669476,0.1910744,0.1605459,-0.03169561,0.9678383
