H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005844039,1.170231,-0.07358459,-0.2010463,-0.1516061,0.02581238,0.9674346
-0.006186247,1.170252,-0.07421335,-0.202473,-0.1529711,0.02579537,0.9669225
-0.006545361,1.17032,-0.07459771,-0.2039002,-0.1539775,0.02559269,0.9664682
-0.006916817,1.17079,-0.07522895,-0.2067804,-0.1562469,0.02576584,0.9654869
-0.007195716,1.171178,-0.0756404,-0.20818,-0.1569734,0.02593632,0.9650636
-0.007701747,1.171656,-0.07625635,-0.2112449,-0.1586016,0.02636863,0.9641192
-0.007941134,1.171716,-0.07650716,-0.2124088,-0.159357,0.0264356,0.963737
-0.008284502,1.171956,-0.07687031,-0.2144222,-0.160617,0.02627184,0.9630862
-0.008479058,1.172053,-0.07701088,-0.2158301,-0.1608937,0.02629452,0.9627249
-0.008691105,1.17216,-0.07713421,-0.2174421,-0.1611019,0.02592618,0.9623373
-0.009066917,1.172496,-0.07747436,-0.2212833,-0.1616781,0.0253876,0.9613789
-0.009187397,1.172669,-0.07750314,-0.2228294,-0.1618934,0.02545119,0.9609838
-0.009359032,1.173034,-0.07750525,-0.2256103,-0.1622242,0.02544827,0.9602789
-0.009429347,1.173262,-0.07754505,-0.2273763,-0.162002,0.0252847,0.9599042
-0.009382754,1.173557,-0.07754576,-0.2296418,-0.1608538,0.02493855,0.959567
-0.009193302,1.173701,-0.07747726,-0.230495,-0.1598693,0.02489027,0.9595282
-0.008766732,1.174079,-0.07728735,-0.2325704,-0.1571064,0.02447281,0.9594945
-0.008482639,1.174205,-0.07714605,-0.2332813,-0.155355,0.02461886,0.9596033
-0.008118817,1.174293,-0.07698326,-0.2337474,-0.1534825,0.02472777,0.9597884
-0.006609939,1.174122,-0.07639759,-0.2336351,-0.1479568,0.02379366,0.9607067
-0.005877979,1.17407,-0.0761544,-0.2332582,-0.1442663,0.02283806,0.9613824
-0.004116796,1.173794,-0.07533452,-0.23337,-0.134833,0.02308927,0.9627177
-0.003160682,1.173818,-0.07489385,-0.2332468,-0.1300038,0.02338437,0.9634044
-0.002213895,1.173975,-0.07455277,-0.2330314,-0.1249261,0.02349832,0.9641253
-0.0001954623,1.174393,-0.07363237,-0.2336013,-0.1146674,0.02326252,0.9652671
0.0007719435,1.174361,-0.07315575,-0.2337372,-0.1093495,0.02275072,0.9658633
0.002910306,1.174376,-0.07221866,-0.2329401,-0.09865412,0.02284322,0.9672045
0.004007887,1.174452,-0.07163284,-0.2325716,-0.09330098,0.02265826,0.9678285
0.006017216,1.174483,-0.07047728,-0.2317685,-0.08310201,0.02173142,0.9689712
0.006913133,1.17428,-0.06991126,-0.2314472,-0.07843924,0.02131948,0.9694457
0.008724134,1.173827,-0.06861284,-0.2291376,-0.06957115,0.02075789,0.9706827
0.009736356,1.173611,-0.06780064,-0.2270395,-0.06550026,0.02067811,0.9714603
0.01055219,1.173351,-0.06695551,-0.2245186,-0.06137825,0.02002399,0.9723287
0.01211057,1.172456,-0.06520651,-0.2188124,-0.05407715,0.01883701,0.9740852
0.01285789,1.17193,-0.06430974,-0.2155469,-0.05090389,0.01850342,0.9749902
0.01426621,1.17029,-0.06221958,-0.2060394,-0.04567791,0.01855807,0.9773008
0.01488192,1.169359,-0.06111526,-0.1995724,-0.04333814,0.01886438,0.9787425
0.01593684,1.16709,-0.05887171,-0.1851107,-0.0390374,0.0189733,0.9817587
0.01647045,1.165885,-0.05762423,-0.1775565,-0.03714733,0.01906,0.9832246
0.0173386,1.163482,-0.05489808,-0.161756,-0.03376053,0.01895357,0.986071
0.01777363,1.16225,-0.05355229,-0.153406,-0.03250792,0.01907563,0.9874442
0.01816875,1.160977,-0.05229405,-0.1450849,-0.03128269,0.01906572,0.9887407
0.01893073,1.158696,-0.04976078,-0.1284422,-0.0290475,0.01865139,0.991116
0.01920467,1.157712,-0.04837965,-0.1216466,-0.0275017,0.01790479,0.9920309
0.01981835,1.155509,-0.04568791,-0.1094722,-0.02412728,0.01680253,0.9935549
0.02007228,1.154098,-0.04447725,-0.1028452,-0.02262438,0.01639527,0.9943049
0.02051373,1.151274,-0.04206619,-0.08749481,-0.02073432,0.01596185,0.9958212
0.02066603,1.150144,-0.04079496,-0.07960096,-0.01997718,0.01581662,0.9965011
0.02081577,1.148955,-0.03950744,-0.07236756,-0.01913022,0.01540735,0.9970756
0.02108482,1.146095,-0.03708486,-0.05787546,-0.0173571,0.01479758,0.9980632
0.02128736,1.14444,-0.03592952,-0.04977617,-0.01666569,0.01459237,0.9985147
0.02170405,1.140942,-0.03372949,-0.03145044,-0.01559606,0.01508528,0.9992698
0.02186527,1.13914,-0.03275406,-0.02151229,-0.0151092,0.0153148,0.9995371
0.02222547,1.135271,-0.03087067,-0.0003233123,-0.01417263,0.01537822,0.9997813
0.02245459,1.133389,-0.02990558,0.01026103,-0.01380905,0.01570718,0.9997286
