L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06155703,0.1527949,0.009536315,0.9862928,-0.06185261,0.1466194,0.009186236,0.9872146
-0.06173053,0.1414192,0.00883605,0.9879838,-0.06220239,0.1305311,0.008205865,0.989457
-0.05345597,0.1375895,0.007436646,0.989018,-0.05376713,0.1291277,0.007011938,0.9901445
-0.05345596,0.1375895,0.007436648,0.9890179,-0.05376713,0.1291277,0.007011932,0.9901444
-0.05344906,0.1363065,0.007365025,0.9891964,-0.05379329,0.126812,0.006887453,0.9904432
-0.05344905,0.1363065,0.007365027,0.9891965,-0.05379332,0.126812,0.006887455,0.9904433
-0.0534263,0.1357056,0.00732881,0.9892805,-0.05375561,0.1265876,0.00687024,0.9904741
-0.0534263,0.1357056,0.00732881,0.9892805,-0.0537556,0.1265876,0.006870236,0.9904741
-0.05425229,0.1363003,0.00747569,0.9891528,-0.05460159,0.1268065,0.006990959,0.9903988
-0.05424558,0.137122,0.007520696,0.9890392,-0.05454702,0.129024,0.007108141,0.9901146
-0.05424555,0.1371221,0.007520697,0.9890393,-0.05454703,0.129024,0.007108144,0.9901147
-0.05453167,0.137778,0.007583833,0.9889317,-0.05486532,0.1289044,0.007128377,0.9901125
-0.05459049,0.1378928,0.007612035,0.9889122,-0.05492398,0.1290192,0.007157148,0.9900941
-0.05445796,0.1402866,0.007731647,0.9885819,-0.05488772,0.1289588,0.007151067,0.990104
-0.05452689,0.1403116,0.007739184,0.9885746,-0.0549566,0.1289838,0.007159418,0.9900968
-0.05453204,0.1402009,0.007716709,0.9885901,-0.05496186,0.1288729,0.007136934,0.9901112
-0.0562661,0.1402973,0.007986004,0.9884771,-0.05669296,0.1294059,0.007410944,0.989942
-0.05620408,0.1401905,0.007988575,0.9884958,-0.05663078,0.129299,0.007412776,0.9899595
-0.05656809,0.1440202,0.00824655,0.9879221,-0.056977,0.1339698,0.00771563,0.9893161
-0.05656809,0.1440202,0.008246547,0.9879222,-0.056977,0.1339698,0.00771563,0.989316
-0.05656809,0.1440202,0.008246548,0.9879223,-0.05697701,0.1339698,0.007715635,0.989316
0.004241768,0.06804552,-0.0003427046,0.9976732,0.004260102,0.05334578,-0.0002811212,0.998567
0.004238475,0.06816403,-0.0002895839,0.9976651,0.004257602,0.0534644,-0.000227959,0.9985607
0.07849567,-0.02652824,0.002089537,0.9965593,0.07830168,-0.04123113,0.003241203,0.9960715
0.07849567,-0.02652823,0.002089543,0.9965593,0.07830168,-0.04123113,0.003241193,0.9960715
0.1112417,-0.05598231,0.006276553,0.9921955,0.1105573,-0.07500904,0.008368109,0.9909999
0.1112882,-0.05591273,0.006368443,0.9921936,0.1106058,-0.07493968,0.008459155,0.9909989
0.09492274,-0.04393023,0.004193018,0.9945061,0.09454279,-0.0595547,0.005666037,0.9937217
0.09492274,-0.04393024,0.00419302,0.9945061,0.09454279,-0.0595547,0.005666038,0.9937218
0.09134734,-0.03504679,0.003216882,0.9951971,0.09092557,-0.05562422,0.005086701,0.9942901
0.09134734,-0.03504679,0.00321688,0.995197,0.09092557,-0.05562422,0.005086713,0.99429
0.08596472,-0.02847227,0.002457717,0.9958882,0.08567023,-0.04683914,0.004032028,0.9952138
0.0701504,-0.01407888,0.0009901812,0.9974365,0.07003769,-0.02907277,0.002042069,0.9971185
0.07015041,-0.01407888,0.0009901815,0.9974366,0.07003771,-0.02907277,0.002042065,0.9971187
0.06855676,-0.004830285,0.0003319379,0.9976355,0.06848115,-0.02161967,0.001484378,0.997417
0.06855677,-0.004830282,0.0003319269,0.9976355,0.06848115,-0.02161968,0.001484374,0.997417
0.06125138,-0.004823775,0.0002960162,0.9981108,0.0611839,-0.02159254,0.001323914,0.997892
0.06127363,-0.004948617,0.0002076833,0.9981088,0.06120443,-0.02171737,0.001235192,0.9978883
0.0612445,-0.008289371,0.0005086507,0.9980882,0.06117015,-0.02359876,0.001446656,0.9978473
0.1546731,-0.0877213,0.0137892,0.9839669,0.1532454,-0.1070908,0.01670815,0.9822261
0.1546731,-0.08772131,0.0137892,0.983967,0.1532454,-0.1070908,0.01670814,0.9822263
0.1849651,-0.1556269,0.02967918,0.9698904,0.1829787,-0.1689759,0.03194245,0.9679595
0.1849651,-0.1556269,0.02967918,0.9698905,0.1829788,-0.1689759,0.03194246,0.9679596
0.1857474,-0.1684325,0.03233637,0.9675139,0.1830069,-0.1851615,0.03511928,0.9648786
0.1857474,-0.1684324,0.03233638,0.9675137,0.1830069,-0.1851615,0.03511927,0.9648784
0.1857304,-0.1682734,0.03225231,0.9675474,0.1829895,-0.1850027,0.03503604,0.9649153
0.175883,-0.1587292,0.02874847,0.9711045,0.173407,-0.1756098,0.03144056,0.9685571
0.1633302,-0.1422863,0.02381191,0.9759666,0.160865,-0.1622053,0.02681205,0.9731871
0.1633301,-0.1422862,0.02381191,0.9759666,0.160865,-0.1622052,0.02681206,0.9731871
0.1528306,-0.1348847,0.02106149,0.9787775,0.1509075,-0.1524538,0.02356159,0.9764372
0.1528306,-0.1348847,0.02106149,0.9787775,0.1509075,-0.1524537,0.02356159,0.9764372
0.1444667,-0.1236209,0.01819407,0.9815887,0.1426114,-0.1429757,0.02082358,0.9791763
0.1417428,-0.1153459,0.01663186,0.9830198,0.139824,-0.136956,0.01953128,0.9804646
0.1417428,-0.1153459,0.01663187,0.9830198,0.139824,-0.136956,0.01953129,0.9804646
0.141103,-0.1142493,0.01639564,0.9832438,0.1395946,-0.1317483,0.01874324,0.9812261
0.141103,-0.1142492,0.01639564,0.9832438,0.1395946,-0.1317483,0.01874325,0.981226
0.1540321,-0.01600317,0.002495116,0.987933,0.1535653,-0.03885679,0.006043463,0.9873558
0.1796195,0.07434414,-0.01361467,0.9808285,0.1802528,0.06375336,-0.01170854,0.9814822
0.1796207,0.07435355,-0.01364252,0.9808271,0.1802538,0.06376276,-0.0117364,0.981481
0.1796195,0.07434414,-0.01361466,0.9808284,0.1802528,0.06375335,-0.01170854,0.9814823
0.1717,0.06997286,-0.01222728,0.9825851,0.1724898,0.05471719,-0.009597056,0.9834435
0.1717,0.06997286,-0.01222728,0.9825851,0.1724898,0.0547172,-0.009597055,0.9834436
0.1717,0.06997286,-0.01222727,0.9825851,0.1724898,0.0547172,-0.009597064,0.9834436
0.1684741,0.05810455,-0.009948874,0.9839419,0.1691875,0.04029053,-0.006922323,0.9847358
0.1686586,0.05406416,-0.009265266,0.9841473,0.1693477,0.03507444,-0.006030757,0.9849136
0.1647071,0.03964475,-0.006625689,0.9855232,0.1651591,0.02083933,-0.003490529,0.9860405
0.1647071,0.03964475,-0.006625693,0.9855233,0.1651591,0.02083933,-0.003490532,0.9860406
0.1599003,0.03021338,-0.004861856,0.9866588,0.1602008,0.01164066,-0.001855736,0.9870142
0.1598756,0.03019726,-0.00489306,0.9866631,0.1601755,0.01162459,-0.001886462,0.9870183
0.1600811,0.01950421,-0.003163676,0.9869061,0.1602271,-0.001589264,0.0002579706,0.9870791
0.1600811,0.0195042,-0.003163679,0.9869061,0.1602271,-0.001589264,0.0002579748,0.987079
0.1601625,0.01950653,-0.003165705,0.9868928,0.1603086,-0.001590785,0.0002583595,0.9870656
0.1595887,0.0988534,-0.01606358,0.9820904,0.1604442,0.08710299,-0.01421554,0.9830914
0.1589106,0.1755277,-0.02872214,0.9711397,0.1597866,0.1692496,-0.02781896,0.9721363
0.1589106,0.1755278,-0.02872214,0.9711398,0.1597866,0.1692497,-0.02781897,0.9721363
0.1625854,0.1754259,-0.02938775,0.9705299,0.1634813,0.1691345,-0.0284608,0.9715231
0.1625854,0.1754259,-0.02938775,0.9705298,0.1634813,0.1691345,-0.02846081,0.9715232
0.1591994,0.1692057,-0.02762725,0.9722458,0.1600471,0.1628928,-0.02670889,0.97321
0.159198,0.1693512,-0.0277308,0.9722178,0.1600454,0.1630384,-0.02681258,0.973183
0.1559817,0.1667167,-0.02672026,0.9732221,0.1567992,0.1604008,-0.02581742,0.9741762
0.1526853,0.1571779,-0.02459982,0.9753858,0.1534406,0.150824,-0.02369942,0.9762923
0.1527235,0.1571867,-0.0246121,0.9753781,0.1534787,0.1508328,-0.02371196,0.9762846
0.1526025,0.149477,-0.02335618,0.976639,0.1533624,0.1427038,-0.02238787,0.9775554
0.1526024,0.149477,-0.02335618,0.976639,0.1533623,0.1427038,-0.02238787,0.9775554
0.1518577,0.1467702,-0.02280871,0.9771783,0.1526985,0.1390639,-0.0217081,0.9781989
0.1522162,0.1387307,-0.02158493,0.9783242,0.152881,0.1322921,-0.02065599,0.9791321
0.1522373,0.1386776,-0.02159065,0.9783283,0.1529019,0.132239,-0.02066181,0.9791358
0.1497635,0.1340598,-0.02050004,0.9793767,0.1504681,0.1268465,-0.0194709,0.9802501
0.1497635,0.1340598,-0.02050003,0.9793767,0.1504681,0.1268465,-0.0194709,0.9802501
0.1482046,0.1235362,-0.01863264,0.9810337,0.1490824,0.1135041,-0.01719871,0.9821383
0.09630683,0.00656673,-0.0006353891,0.9953299,0.09631705,-2.506319E-05,2.423922E-06,0.9953507
0.09630683,0.006566726,-0.0006353888,0.9953298,0.09631706,-2.506938E-05,2.424583E-06,0.9953507
0.08042509,0.005632338,-0.0004544609,0.9967446,0.08043125,-0.0009313372,7.515105E-05,0.9967598
0.08042509,0.00563234,-0.0004544613,0.9967447,0.08043125,-0.0009313364,7.51511E-05,0.9967598
0.08042423,-0.006420137,0.0005180243,0.99674,0.08037564,-0.01688666,0.001361879,0.9966207
0.08042421,-0.006420146,0.0005180234,0.9967399,0.0803756,-0.01688667,0.001361877,0.9966206
0.093886,-0.01130584,0.001066238,0.9955182,0.09380995,-0.02135197,0.002012366,0.9953592
0.093886,-0.01130584,0.001066239,0.9955182,0.09380993,-0.02135195,0.002012365,0.9953591
0.08514298,-0.006295163,0.0005335991,0.9963487,0.08511091,-0.0138708,0.001179905,0.9962742
0.0850964,-0.006243038,0.0005332048,0.996353,0.0850644,-0.01381865,0.001179866,0.9962789
0.07701886,-0.003998248,0.0003088606,0.9970216,0.07700065,-0.01055577,0.0008152666,0.9969748
0.07701887,-0.003998246,0.0003088606,0.9970216,0.07700067,-0.01055576,0.000815268,0.9969748
0.07699665,-0.003998295,0.0003087746,0.9970233,0.07697844,-0.01055579,0.0008150322,0.9969766
0.07699665,-0.003998301,0.0003087744,0.9970233,0.07697843,-0.01055578,0.0008150319,0.9969765
0.07700053,-0.01430692,0.001105036,0.9969278,0.07695595,-0.02092974,0.001615817,0.9968136
