H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02506325,1.163754,-0.08958893,-0.21881,-0.007202182,0.03229844,0.9752062
0.02492373,1.163784,-0.08953921,-0.2187433,-0.007325748,0.03250933,0.9752132
0.02468618,1.163697,-0.08947318,-0.2182005,-0.007692473,0.03274929,0.975324
0.02458246,1.163637,-0.08945093,-0.2180631,-0.007787777,0.03296952,0.9753466
0.02446516,1.163621,-0.08941999,-0.21805,-0.008051101,0.03320898,0.9753392
0.02421527,1.163741,-0.08932293,-0.2182975,-0.008673398,0.03341484,0.9752715
0.02407901,1.163788,-0.0892681,-0.2184563,-0.008972217,0.03335206,0.9752353
0.02383225,1.163908,-0.08916999,-0.2186178,-0.009472615,0.03374983,0.9751807
0.02370669,1.163939,-0.08913074,-0.2185935,-0.009767398,0.03391906,0.9751774
0.02342088,1.164005,-0.08908609,-0.2187801,-0.0106574,0.03409163,0.9751202
0.02330661,1.16406,-0.0890338,-0.2189402,-0.01107545,0.03421153,0.9750754
0.02305466,1.164106,-0.08890864,-0.2188524,-0.0117766,0.03475824,0.9750676
0.02292315,1.164078,-0.08884124,-0.2185766,-0.01225869,0.03489273,0.9751187
0.02278752,1.164044,-0.0887805,-0.2184313,-0.0127714,0.03481477,0.9751475
0.02255765,1.163982,-0.08865496,-0.2179224,-0.01352284,0.03486722,0.9752494
0.02244962,1.163925,-0.08858758,-0.2176043,-0.01377477,0.0351805,0.9753056
0.02224486,1.163778,-0.08842373,-0.2169409,-0.01460388,0.0355355,0.9754284
0.02215113,1.163699,-0.08834168,-0.2164672,-0.01487571,0.03531499,0.9755375
0.02192395,1.16347,-0.08816749,-0.215448,-0.01539658,0.03533407,0.9757544
0.0217236,1.163343,-0.08804876,-0.2147657,-0.01594832,0.0358178,0.9758783
0.02148103,1.163207,-0.08789121,-0.2142782,-0.01681229,0.03578608,0.9759721
0.02050787,1.162705,-0.08750081,-0.2124631,-0.01891504,0.03608662,0.9763193
0.0200711,1.162484,-0.08729318,-0.2112505,-0.02033204,0.03680969,0.976527
0.01882894,1.161866,-0.08689197,-0.2081006,-0.02412966,0.03894623,0.9770338
0.01804172,1.161604,-0.08660532,-0.2061414,-0.02675381,0.04008044,0.9773349
0.01731244,1.161294,-0.0862635,-0.2045535,-0.02941776,0.04111785,0.9775488
0.01556316,1.16062,-0.08563813,-0.2012023,-0.03507286,0.04346066,0.9779564
0.01339039,1.159635,-0.08508573,-0.1961351,-0.04244766,0.04694279,0.9785324
0.01216058,1.159309,-0.08473162,-0.1933826,-0.04638587,0.04798499,0.9788508
0.0109091,1.159085,-0.08430763,-0.1912902,-0.05036025,0.04900139,0.9790152
0.008397717,1.158381,-0.08353672,-0.188268,-0.05845775,0.05126723,0.979035
0.006983083,1.157901,-0.08327135,-0.1862391,-0.06248456,0.05245982,0.9791111
0.004406721,1.157284,-0.08258059,-0.1822557,-0.07061174,0.0541461,0.9792165
0.003118239,1.157168,-0.08218537,-0.1813179,-0.07415393,0.05453181,0.9791074
0.0006846003,1.156775,-0.08130547,-0.1801055,-0.08098327,0.05624842,0.9786929
-0.0004763156,1.156468,-0.08093023,-0.1788034,-0.08434684,0.05756648,0.9785709
-0.001641877,1.15617,-0.08054923,-0.1772598,-0.08757924,0.05876624,0.9784965
-0.003784738,1.155611,-0.07978178,-0.1741454,-0.09374895,0.06060505,0.9783719
-0.004860781,1.15517,-0.07942127,-0.1723621,-0.0963698,0.06144716,0.9783805
-0.006965074,1.15426,-0.07859016,-0.168044,-0.1020872,0.06459258,0.9783493
-0.008512124,1.153692,-0.07851239,-0.1648638,-0.1035912,0.06468625,0.978726
-0.01005771,1.152833,-0.07729843,-0.1612035,-0.110434,0.06844717,0.9783316
-0.01086642,1.152171,-0.07670366,-0.1584634,-0.1130852,0.06956927,0.9783973
-0.01185258,1.151249,-0.07628054,-0.1548607,-0.1158428,0.07109039,0.9785421
-0.01377408,1.14955,-0.07535577,-0.1463661,-0.1213878,0.07506885,0.9788803
-0.01473385,1.148703,-0.07482938,-0.1421233,-0.1238895,0.07625805,0.9791001
-0.01641416,1.146524,-0.07382204,-0.1327202,-0.1287761,0.07857995,0.9796057
-0.01717489,1.145364,-0.07327506,-0.1270031,-0.131374,0.08011936,0.9798939
-0.01853673,1.142962,-0.07235145,-0.1143141,-0.135839,0.08264196,0.9806377
-0.01908156,1.141793,-0.07181655,-0.108187,-0.1380655,0.08314511,0.9809793
-0.02017607,1.13942,-0.07082444,-0.09598365,-0.141745,0.08389797,0.9816601
-0.02064396,1.138246,-0.07029015,-0.08976385,-0.1433623,0.08398005,0.9820067
-0.02106677,1.137038,-0.06984797,-0.08365677,-0.1447033,0.08400768,0.9823468
-0.02169018,1.134552,-0.06881316,-0.07085384,-0.1475737,0.08499281,0.9828418
-0.02197288,1.133239,-0.06835925,-0.06428362,-0.1493427,0.08583137,0.9829534
-0.02250474,1.130695,-0.06741474,-0.05131091,-0.153343,0.08677377,0.9830175
-0.02274936,1.129582,-0.06694385,-0.04515744,-0.1548952,0.08638798,0.9831101
-0.02301576,1.127302,-0.06588653,-0.03350327,-0.157175,0.08492536,0.9833419
-0.02302695,1.126103,-0.06538322,-0.02767421,-0.1582711,0.08460109,0.9833753
-0.0230136,1.124952,-0.06492151,-0.02185151,-0.1592478,0.0845404,0.9833695
-0.02296544,1.122992,-0.06374123,-0.0111715,-0.1603827,0.0838344,0.9834248
-0.02285575,1.122007,-0.06321318,-0.00622435,-0.1603259,0.08297051,0.9835511
-0.02230253,1.120244,-0.06207353,0.003478709,-0.1590865,0.08095428,0.9839338
-0.02197803,1.119372,-0.06145803,0.007905952,-0.1583207,0.08020631,0.984093
-0.02115391,1.11788,-0.060079,0.0158801,-0.1554928,0.07819542,0.9846092
-0.02057405,1.117164,-0.05943877,0.01974512,-0.1536416,0.07684891,0.9849359
-0.01919857,1.115683,-0.0582592,0.02742326,-0.1478874,0.0729235,0.9859307
-0.01826869,1.114963,-0.05769083,0.03142754,-0.14413,0.07081132,0.9865215
-0.01730279,1.114252,-0.05715024,0.03548972,-0.1401884,0.0691454,0.9870697
-0.01483975,1.112934,-0.0558978,0.04306321,-0.1311279,0.06672231,0.9881797
-0.0135488,1.112361,-0.05541225,0.04665405,-0.1261286,0.06544511,0.9887527
-0.01096009,1.111291,-0.05446494,0.0537714,-0.1152203,0.06167433,0.9899642
-0.009452306,1.11087,-0.05396365,0.05680989,-0.1093936,0.05971876,0.9905753
-0.006330028,1.11008,-0.05285941,0.06179963,-0.09739202,0.05657221,0.9917133
-0.004800886,1.109692,-0.05247011,0.06397333,-0.09123304,0.05479513,0.9922608
-0.003171223,1.109235,-0.05209453,0.065996,-0.08517863,0.05281915,0.9927735
0.000172738,1.108501,-0.05158906,0.07003538,-0.07267293,0.04788227,0.9937409
0.001913212,1.108254,-0.05126221,0.07171768,-0.06650207,0.04544903,0.9941672
0.005535487,1.107757,-0.05080358,0.07453386,-0.05445079,0.04088089,0.9948912
0.007309474,1.107512,-0.05067527,0.07594646,-0.04826242,0.03813082,0.9952131
0.01091016,1.107076,-0.0506197,0.07860252,-0.03644334,0.03227758,0.9957167
0.01274431,1.106992,-0.05051089,0.07961997,-0.03093876,0.02889658,0.995926
0.01666374,1.106727,-0.05053605,0.08081069,-0.01931592,0.020366,0.9963343
