H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03204167,1.161871,-0.06107049,-0.2185543,-0.0586415,0.04259827,0.9731293
-0.03255188,1.161945,-0.06138956,-0.2193612,-0.06024238,0.04326668,0.9728204
-0.03308886,1.162005,-0.0616917,-0.2202037,-0.06196701,0.0436989,0.9725024
-0.03415754,1.162138,-0.06230286,-0.2216517,-0.06547394,0.04461884,0.9719017
-0.03478201,1.162224,-0.06263252,-0.2225917,-0.06738425,0.04546905,0.9715168
-0.03613111,1.162412,-0.06331415,-0.224823,-0.07172719,0.04698589,0.9706194
-0.03677556,1.162433,-0.06365156,-0.2259059,-0.07409217,0.04755671,0.9701626
-0.03810902,1.162581,-0.06439824,-0.2276013,-0.078782,0.04869992,0.9693397
-0.03810902,1.162581,-0.06439824,-0.2276013,-0.078782,0.04869992,0.9693397
-0.03967114,1.162834,-0.06513223,-0.2301578,-0.08425713,0.05028415,0.968194
-0.04112378,1.163098,-0.06589779,-0.232285,-0.09007908,0.05071669,0.9671387
-0.0419489,1.16313,-0.06629729,-0.2333292,-0.09297407,0.0509483,0.966601
-0.04363034,1.163333,-0.06698065,-0.2354862,-0.09954238,0.05172698,0.9653817
-0.04432855,1.163378,-0.06730898,-0.2363943,-0.1027554,0.05189367,0.964814
-0.04555458,1.163454,-0.06785252,-0.2376942,-0.1077767,0.05187539,0.9639474
-0.0461307,1.163494,-0.06812506,-0.2382396,-0.1096984,0.05237258,0.963569
-0.04661714,1.163499,-0.06838262,-0.2389612,-0.1117776,0.05293097,0.9631208
-0.0474908,1.163382,-0.0688005,-0.2393004,-0.1144105,0.05336196,0.9627035
-0.04785129,1.163314,-0.06889855,-0.2391482,-0.115349,0.05374121,0.9626082
-0.04843275,1.163201,-0.06904686,-0.2387306,-0.1166244,0.05470086,0.9625041
-0.04857215,1.163051,-0.06911392,-0.2382765,-0.1169234,0.05495146,0.9625661
-0.04876016,1.162791,-0.06905495,-0.2368812,-0.1162546,0.05545411,0.9629626
-0.0490267,1.162748,-0.06915288,-0.2360055,-0.1158185,0.05583056,0.9632084
-0.04897466,1.162478,-0.06889796,-0.2343439,-0.1146361,0.05632209,0.9637268
-0.04884652,1.162333,-0.06871612,-0.2333961,-0.1139513,0.05648413,0.9640285
-0.04872165,1.162159,-0.06850734,-0.2321934,-0.1131216,0.05629989,0.9644274
-0.04782579,1.161548,-0.06765269,-0.2287369,-0.1107602,0.05568372,0.9655625
-0.04753619,1.161251,-0.06726209,-0.2270452,-0.1095571,0.05572362,0.9660966
-0.0467435,1.160766,-0.0664234,-0.2231378,-0.1069966,0.05550496,0.9673058
-0.04629797,1.160506,-0.06597006,-0.2209967,-0.1054593,0.05471884,0.9680107
-0.04525992,1.159963,-0.06497066,-0.2164777,-0.1020574,0.05294705,0.9694939
-0.04469522,1.159707,-0.06441446,-0.2142486,-0.1003615,0.05257201,0.9701862
-0.04337864,1.15909,-0.06329644,-0.2097326,-0.09659104,0.05123845,0.971626
-0.04269648,1.158753,-0.06273761,-0.2072336,-0.0943599,0.05036864,0.9724266
-0.04196661,1.158395,-0.06206568,-0.2047097,-0.09189892,0.04916542,0.9732581
-0.04041646,1.157755,-0.06081909,-0.1995455,-0.08657809,0.04803998,0.9748733
-0.03955839,1.157377,-0.06020122,-0.1968989,-0.08363993,0.04728458,0.9757046
-0.037711,1.156596,-0.05880065,-0.1911581,-0.07691578,0.04493127,0.9775089
-0.03684518,1.156307,-0.05802346,-0.1882253,-0.07329649,0.04400744,0.9783978
-0.03592671,1.155975,-0.05727123,-0.1853078,-0.06993931,0.04341227,0.9792266
-0.03407005,1.155031,-0.0558858,-0.1788465,-0.06291534,0.04178735,0.9809737
-0.03305078,1.154448,-0.05516819,-0.1751986,-0.05909868,0.04081894,0.9819097
-0.03114204,1.153626,-0.05359817,-0.168488,-0.05185726,0.04034032,0.9835117
-0.03035437,1.153228,-0.05283273,-0.1654737,-0.04851377,0.03966275,0.9842214
-0.02852708,1.152158,-0.05134843,-0.1587433,-0.04206333,0.03706707,0.9857268
-0.02765809,1.151583,-0.05062117,-0.1550831,-0.03890612,0.03605147,0.9864765
