H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06325203,1.161651,-0.1872092,-0.1498814,0.08058438,-0.04229571,-0.9845064
-0.06356167,1.161668,-0.1871417,-0.1496195,0.08045474,-0.04228908,-0.9845571
-0.06382053,1.16169,-0.1871037,-0.1493466,0.08027478,-0.04234264,-0.9846109
-0.06424391,1.161971,-0.1871601,-0.1486244,0.07993772,-0.04236056,-0.9847469
-0.0645494,1.16196,-0.1871164,-0.1481838,0.07970978,-0.04235554,-0.9848319
-0.06493051,1.162261,-0.1872668,-0.1469804,0.0792976,-0.04252914,-0.985038
-0.06509285,1.162418,-0.1873345,-0.1464382,0.0792738,-0.04277471,-0.98511
-0.06541349,1.162651,-0.1874791,-0.1451664,0.07878503,-0.04292855,-0.9853308
-0.06555291,1.162785,-0.1875326,-0.1443026,0.07847299,-0.04298086,-0.9854803
-0.06566434,1.162989,-0.1876248,-0.1434328,0.07821212,-0.04306122,-0.9856245
-0.06584083,1.163355,-0.1878197,-0.1419545,0.07790462,-0.04356686,-0.9858406
-0.06590437,1.163457,-0.18795,-0.1415111,0.07782337,-0.04385903,-0.9858978
-0.06603129,1.163651,-0.1883067,-0.1407323,0.07757676,-0.04408466,-0.9860187
-0.06607936,1.163818,-0.1884699,-0.1400121,0.07756219,-0.04423602,-0.9861156
-0.06612073,1.164303,-0.1886664,-0.1376591,0.07774106,-0.04458518,-0.986417
-0.06612342,1.164532,-0.1887375,-0.13649,0.07775036,-0.04462189,-0.986577
-0.06612723,1.164938,-0.188946,-0.134851,0.07755901,-0.04421044,-0.9868361
-0.06611662,1.16515,-0.1890479,-0.1342934,0.07738878,-0.04376594,-0.9869452
-0.06608295,1.165345,-0.189159,-0.1336677,0.07732429,-0.04350327,-0.9870468
-0.06595653,1.165631,-0.1894301,-0.1325233,0.07697863,-0.04298485,-0.9872508
-0.06586228,1.165727,-0.1895765,-0.1321099,0.07682107,-0.04268458,-0.9873315
-0.06564982,1.165931,-0.1899045,-0.1314126,0.07646725,-0.04241021,-0.9874638
-0.06553546,1.16605,-0.19005,-0.1308822,0.07641317,-0.0423354,-0.9875417
-0.06532679,1.166254,-0.1903271,-0.1298003,0.0761383,-0.04221839,-0.9877107
-0.06521825,1.166352,-0.1904409,-0.1293482,0.07601742,-0.04204794,-0.9877866
-0.06510668,1.166482,-0.1905539,-0.128988,0.07582892,-0.04179217,-0.9878591
-0.0648738,1.166742,-0.1906511,-0.1283267,0.07549672,-0.04105155,-0.9880016
-0.06473949,1.166834,-0.1907098,-0.1279191,0.07549784,-0.04096075,-0.9880582
-0.06446756,1.167027,-0.190785,-0.127001,0.07518954,-0.04020882,-0.988231
-0.06432976,1.167144,-0.1908048,-0.1265163,0.07506698,-0.03970752,-0.9883228
-0.06400155,1.167376,-0.1907783,-0.1256613,0.0744528,-0.03868303,-0.9885189
-0.06381321,1.167463,-0.1907649,-0.1252625,0.07417333,-0.03845924,-0.9885992
-0.06348912,1.167621,-0.1907894,-0.1246714,0.0737559,-0.0375302,-0.9887409
-0.06332575,1.167661,-0.1907755,-0.1246126,0.07334867,-0.03710008,-0.9887949
-0.06314877,1.167715,-0.1907709,-0.1245888,0.0731396,-0.03667632,-0.9888291
-0.062786,1.167793,-0.1908055,-0.1244021,0.0725447,-0.03618279,-0.9889147
-0.06262027,1.167825,-0.1908126,-0.1241966,0.07229479,-0.03591253,-0.9889686
-0.06231067,1.167951,-0.1907733,-0.1237712,0.07175796,-0.03540382,-0.9890794
-0.0621696,1.168016,-0.1907336,-0.1235651,0.0715367,-0.03505543,-0.9891336
-0.06186259,1.168077,-0.1907477,-0.1232313,0.07114226,-0.03450078,-0.9892232
-0.0617239,1.168084,-0.1907974,-0.1233083,0.07097738,-0.03431875,-0.9892318
-0.06160506,1.168137,-0.1908515,-0.1232659,0.07090482,-0.03415651,-0.9892479
-0.06138147,1.168307,-0.1909241,-0.1226959,0.07057817,-0.03380874,-0.9893541
-0.06125281,1.168375,-0.1909393,-0.1223202,0.07047535,-0.03358044,-0.9894156
-0.06102031,1.168512,-0.1909812,-0.1215906,0.0702716,-0.03320708,-0.9895327
-0.06094353,1.168602,-0.191035,-0.1213257,0.07028302,-0.03322733,-0.9895637
-0.0608323,1.168727,-0.1911782,-0.1212649,0.07036088,-0.03272409,-0.9895824
-0.06078468,1.168742,-0.1912405,-0.1211811,0.07053433,-0.032215,-0.989597
-0.06073347,1.16876,-0.1912899,-0.1209923,0.07062707,-0.03166024,-0.9896314
-0.06073686,1.168807,-0.1913879,-0.1209599,0.07135345,-0.03034212,-0.9896246
-0.06074727,1.168838,-0.1914224,-0.1208831,0.07190664,-0.02984556,-0.989609
-0.06088725,1.168839,-0.1914162,-0.1203215,0.07415979,-0.02849957,-0.9895508
-0.06105283,1.168874,-0.1914024,-0.1201084,0.07568295,-0.02735927,-0.9894935
-0.06161074,1.169078,-0.1914041,-0.1198831,0.07994509,-0.02490979,-0.9892504
-0.06189215,1.169146,-0.191425,-0.1198293,0.08184239,-0.02381575,-0.9891287
-0.0623821,1.169202,-0.1914942,-0.1195763,0.08573003,-0.02281319,-0.9888536
-0.06263071,1.169203,-0.1915123,-0.1193194,0.08787344,-0.02240862,-0.9887057
-0.06294403,1.169218,-0.1915118,-0.119075,0.09013693,-0.02197836,-0.9885411
-0.06370422,1.169115,-0.1915799,-0.1188948,0.09412238,-0.02057082,-0.9882216
-0.06396551,1.169042,-0.1915958,-0.1190612,0.0959546,-0.01993426,-0.9880384
-0.06449667,1.168961,-0.1915982,-0.1192646,0.09974846,-0.01976514,-0.9876414
-0.06483349,1.168943,-0.1915868,-0.1193962,0.1015398,-0.01967562,-0.9874447
-0.06552685,1.168801,-0.1915872,-0.119769,0.104824,-0.0195737,-0.9870583
-0.06587418,1.168731,-0.1915543,-0.1198298,0.1068369,-0.01954362,-0.9868357
-0.066304,1.168721,-0.1915001,-0.1198225,0.1088574,-0.01949504,-0.9866167
-0.06710146,1.168634,-0.1915219,-0.120111,0.1131059,-0.01942021,-0.9861051
-0.06755804,1.168575,-0.1915062,-0.1200172,0.1153939,-0.01939462,-0.9858519
-0.06864703,1.168571,-0.1914572,-0.1196192,0.1204074,-0.01913533,-0.9853056
-0.06917826,1.168482,-0.1914738,-0.1195573,0.1228724,-0.01854294,-0.9850201
-0.07014691,1.168425,-0.1914885,-0.1198621,0.1278909,-0.01808614,-0.9843525
-0.07068656,1.168392,-0.1915013,-0.1199281,0.1303533,-0.01785061,-0.9840257
-0.07171009,1.168369,-0.19148,-0.120202,0.1350449,-0.01757986,-0.9833643
-0.07215525,1.168304,-0.1914488,-0.1203307,0.1370031,-0.01726807,-0.9830832
-0.07255846,1.168281,-0.1914681,-0.1204167,0.1386176,-0.01710984,-0.9828491
-0.07336035,1.168279,-0.1914809,-0.1203517,0.141562,-0.0175843,-0.9824288
-0.07372764,1.168273,-0.1914913,-0.1200929,0.1429118,-0.01799528,-0.9822577
-0.07438625,1.168136,-0.1914984,-0.1200758,0.1449565,-0.01834197,-0.9819536
-0.07463093,1.1681,-0.1914732,-0.1203118,0.1457503,-0.01856836,-0.981803
-0.07505255,1.168039,-0.1915924,-0.1208125,0.1464269,-0.01939102,-0.9816249
-0.07539659,1.167982,-0.1915769,-0.120783,0.1465854,-0.01976506,-0.9815974
