H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002598219,1.162553,-0.08178966,-0.1940979,-0.07001105,0.04106917,0.9776184
-0.003089557,1.162744,-0.08203297,-0.1953818,-0.07212997,0.04145823,0.9771921
-0.004125521,1.163128,-0.08253436,-0.1979264,-0.07624359,0.04135899,0.9763716
-0.00450156,1.163281,-0.08271453,-0.1991878,-0.0776352,0.04130479,0.9760076
-0.004918277,1.163577,-0.08306228,-0.2010462,-0.0798316,0.04248031,0.9753988
-0.005170085,1.163701,-0.08327644,-0.2017442,-0.08075066,0.04298043,0.9751571
-0.005783209,1.16402,-0.08367796,-0.2033634,-0.08253659,0.04341158,0.974652
-0.006004144,1.164201,-0.08375475,-0.2042502,-0.08335163,0.04336256,0.9743993
-0.006137721,1.164325,-0.08386678,-0.2050865,-0.0840132,0.0432165,0.9741733
-0.006317836,1.164533,-0.08405178,-0.2068626,-0.0847946,0.04359981,0.9737129
-0.006553549,1.164701,-0.08425583,-0.2073913,-0.08506468,0.04377656,0.9735689
-0.006652541,1.164845,-0.08448465,-0.2083891,-0.08537301,0.04344586,0.9733437
-0.006655432,1.164926,-0.08461381,-0.2089308,-0.08546089,0.04354443,0.9732154
-0.006508727,1.165137,-0.08477566,-0.2102813,-0.08479694,0.04328918,0.972994
-0.006333507,1.165231,-0.08484501,-0.2107481,-0.08419476,0.04305331,0.9729558
-0.006057318,1.165338,-0.08490269,-0.2112175,-0.08324475,0.04295542,0.97294
-0.005412252,1.165557,-0.08497722,-0.2125144,-0.08137722,0.04288907,0.9728186
-0.005055401,1.165713,-0.08499639,-0.2133038,-0.08027822,0.04286283,0.9727382
-0.004007473,1.165995,-0.08498933,-0.2143371,-0.07787389,0.04185244,0.9727505
-0.003542715,1.166146,-0.08498481,-0.2146359,-0.07615992,0.04088821,0.9728613
-0.002331018,1.166325,-0.08493318,-0.2154054,-0.07204325,0.03973394,0.9730527
-0.001640089,1.166372,-0.08491384,-0.2154767,-0.06962246,0.03944982,0.9732246
-0.0001761317,1.16651,-0.08475048,-0.2157056,-0.06407859,0.03832475,0.9735997
0.0008024015,1.166654,-0.08462156,-0.2159997,-0.06070337,0.03745281,0.9737846
0.001799952,1.166728,-0.08450875,-0.2166081,-0.056741,0.03691191,0.9739091
0.003734433,1.166811,-0.08427782,-0.2175851,-0.04825555,0.03646963,0.9741653
0.00464765,1.166804,-0.08423457,-0.2173777,-0.04442789,0.03601432,0.9744107
0.006583646,1.166767,-0.0840223,-0.2165471,-0.03713419,0.03424264,0.9749646
0.007581037,1.166756,-0.08385138,-0.2161185,-0.03351036,0.03350675,0.9752164
0.009503898,1.166701,-0.08348078,-0.2155786,-0.02630773,0.03287597,0.9755782
0.01030287,1.166684,-0.08335888,-0.2152333,-0.0231655,0.03259807,0.9757435
0.0118032,1.166357,-0.08300733,-0.2140336,-0.01808672,0.03093684,0.9761688
0.01244537,1.166079,-0.08278319,-0.2130761,-0.016132,0.02961587,0.9764534
0.01303066,1.165847,-0.08256833,-0.2119483,-0.01422007,0.02843607,0.9767636
0.01419938,1.165571,-0.08210646,-0.2094482,-0.01117163,0.02701134,0.9773827
0.0146664,1.165327,-0.08183853,-0.2082121,-0.009841234,0.02644961,0.9776765
0.01547529,1.164731,-0.08126719,-0.2052707,-0.007912374,0.02489304,0.9783566
0.01576116,1.164397,-0.08094142,-0.2034745,-0.007419768,0.02399147,0.9787582
0.01621033,1.163564,-0.08029059,-0.1990477,-0.006768029,0.02242569,0.9797098
0.01636113,1.163057,-0.07996785,-0.1964917,-0.006634938,0.02185003,0.9802396
0.0165187,1.162468,-0.07960699,-0.1935698,-0.0066967,0.02117977,0.980835
0.01672005,1.16126,-0.07890202,-0.1868636,-0.006671812,0.01969711,0.9821657
0.01680628,1.160699,-0.07852086,-0.1833342,-0.00668243,0.01929062,0.9828386
0.01686233,1.159694,-0.07772468,-0.1770796,-0.006684509,0.01958488,0.9839789
0.01683799,1.159129,-0.07733341,-0.1740954,-0.006713567,0.01970756,0.9845087
0.01673231,1.157903,-0.07668705,-0.1677393,-0.007008276,0.01976492,0.9856083
0.01661813,1.157267,-0.0763691,-0.1644219,-0.007299786,0.0199266,0.9861618
0.0165266,1.156361,-0.07562123,-0.1581977,-0.007632923,0.02010181,0.9871733
0.01645954,1.155945,-0.07519331,-0.1557305,-0.007498005,0.02027144,0.9875631
0.01640849,1.155475,-0.07481299,-0.15345,-0.007366132,0.020433,0.9879177
0.01617912,1.154423,-0.07424538,-0.1482093,-0.007264585,0.02075792,0.9887115
0.01609464,1.153967,-0.07398001,-0.1455578,-0.007335316,0.02120143,0.9890953
0.01607483,1.153189,-0.07333953,-0.1410038,-0.006879207,0.02154975,0.9897506
0.0161749,1.152822,-0.07298789,-0.1391288,-0.006551403,0.02139357,0.9900215
0.01636117,1.152372,-0.0723689,-0.1361459,-0.004942501,0.02148479,0.9904435
0.01652207,1.15216,-0.07205421,-0.1349215,-0.003939215,0.02156396,0.9906138
0.01667343,1.15199,-0.07177749,-0.1340143,-0.002545706,0.02146133,0.9907437
0.01737856,1.151794,-0.07117779,-0.1324466,0.0007614248,0.0205994,0.9909758
0.01799531,1.151759,-0.07092225,-0.1321837,0.003356518,0.02032936,0.991011
0.01935914,1.151493,-0.07050193,-0.1313773,0.009935297,0.01969493,0.991087
0.02016315,1.151287,-0.07032023,-0.1307389,0.01386456,0.01951578,0.9911278
0.02199326,1.151194,-0.07008278,-0.1292855,0.02202551,0.01982996,0.9911644
0.02282846,1.151186,-0.06996268,-0.1288352,0.02639299,0.01956284,0.9911217
0.02465478,1.151025,-0.06983892,-0.1276234,0.03493207,0.01815988,0.991041
0.02565012,1.150883,-0.06986805,-0.1268996,0.03949547,0.01746123,0.9909751
0.0267235,1.150794,-0.06991751,-0.1262111,0.04448214,0.01707442,0.9908585
0.02881896,1.150597,-0.07004087,-0.1250986,0.05345451,0.01695358,0.9905582
0.02977375,1.150508,-0.07007933,-0.1247912,0.0574492,0.0166848,0.9903779
0.03147662,1.150412,-0.07025093,-0.1246423,0.06462231,0.01515814,0.989979
0.03234899,1.150295,-0.07033662,-0.1244882,0.06790437,0.01416334,0.9897935
0.03322763,1.150141,-0.07044312,-0.1240212,0.07092525,0.0134512,0.9896501
0.03471978,1.149955,-0.07067978,-0.1229249,0.07631042,0.01234513,0.9894007
0.03535481,1.149854,-0.07075305,-0.1223613,0.07843816,0.01172193,0.9893118
0.0363813,1.149301,-0.07083356,-0.1209918,0.08109538,0.009784693,0.989287
0.03683628,1.148976,-0.07090981,-0.1198494,0.08188803,0.008883858,0.9893693
0.03746043,1.148218,-0.07097838,-0.1163608,0.08229555,0.007678762,0.9897619
0.0376909,1.14781,-0.0709493,-0.1141967,0.08200589,0.00658588,0.9900458
0.03808937,1.146747,-0.07084031,-0.1096037,0.08173075,0.004506853,0.9905992
0.03819606,1.146015,-0.07078537,-0.106407,0.08105452,0.00435397,0.9910039
0.03822841,1.145234,-0.07080849,-0.1027643,0.08019826,0.004047915,0.9914592
0.03810731,1.143481,-0.07082212,-0.09373053,0.07772055,0.002606868,0.992556
0.03801838,1.142677,-0.07075828,-0.08911018,0.07657548,0.001439802,0.9930727
0.03792688,1.14116,-0.07064958,-0.08066786,0.07436084,-0.0006552825,0.9939632
0.03785113,1.1404,-0.0705775,-0.07668345,0.07340011,-0.001662188,0.9943487
0.03768732,1.139089,-0.0702408,-0.06973924,0.07208288,-0.003475718,0.9949515
0.03767995,1.138623,-0.07003471,-0.06696235,0.07164637,-0.003900769,0.9951721
0.03771902,1.137878,-0.06953103,-0.06292786,0.07117788,-0.004287677,0.9954674
0.0376185,1.137468,-0.06930254,-0.06138306,0.07130863,-0.004872458,0.9955518
0.03753961,1.13713,-0.06903163,-0.05977999,0.07136504,-0.005303481,0.9956431
0.03765281,1.136764,-0.06838366,-0.05768092,0.07148706,-0.005388305,0.9957578
0.03764835,1.136606,-0.06801894,-0.0570953,0.07204133,-0.005588936,0.9957504
0.03766702,1.136326,-0.06749064,-0.05569493,0.07270118,-0.005627381,0.9957816
0.03769726,1.1362,-0.06720723,-0.05500988,0.07290062,-0.005553077,0.9958055
0.03772194,1.135994,-0.06667113,-0.05354792,0.07367657,-0.005686008,0.9958273
0.03777475,1.135908,-0.0664136,-0.05287636,0.07385451,-0.005660259,0.9958501
0.03776712,1.135858,-0.06614514,-0.05228567,0.07407421,-0.005499195,0.9958659
0.03775441,1.135733,-0.0656235,-0.0513941,0.07426675,-0.005045994,0.9959004
0.03775081,1.135704,-0.06536645,-0.05100957,0.0744301,-0.005097993,0.9959077
0.03776612,1.135666,-0.06480677,-0.05049094,0.074471,-0.005300167,0.99593
0.0377223,1.135669,-0.06456529,-0.05025161,0.07421897,-0.005136573,0.9959618
0.03766717,1.135673,-0.06432454,-0.05013643,0.07411205,-0.005094429,0.9959758
0.03755704,1.135652,-0.06384452,-0.04976656,0.07363789,-0.00526372,0.9960287
0.03751131,1.135575,-0.06363614,-0.0494016,0.07329257,-0.005503035,0.996071
0.03727299,1.135381,-0.06308354,-0.04827898,0.07233721,-0.005081837,0.9961981
0.03718682,1.135346,-0.06293721,-0.04804664,0.07190324,-0.004602235,0.9962431
0.03712213,1.13533,-0.06278388,-0.04802246,0.07163321,-0.004252069,0.9962652
0.03696167,1.135238,-0.06249227,-0.04758252,0.07091621,-0.004865662,0.9963349
0.03682224,1.13515,-0.06240493,-0.04709427,0.07050594,-0.004939228,0.9963868
0.03668215,1.135052,-0.0623552,-0.04663977,0.07002712,-0.004756148,0.9964429
0.03646136,1.134832,-0.06227891,-0.04611694,0.06899153,-0.004187845,0.996542
0.03635328,1.134716,-0.06228046,-0.04586361,0.06857917,-0.004254551,0.9965818
0.03605441,1.134548,-0.06232216,-0.04536118,0.06774886,-0.004151617,0.996662
0.03590682,1.13447,-0.06236483,-0.04516883,0.06730403,-0.004042404,0.9967014
0.03577299,1.13442,-0.0624489,-0.04489581,0.06688074,-0.003947203,0.9967425
0.03556406,1.13441,-0.06256906,-0.04497182,0.06594816,-0.003410233,0.9968033
0.03542528,1.134482,-0.06264126,-0.04524941,0.06566332,-0.003272589,0.99681
0.03511326,1.134637,-0.06280244,-0.04603672,0.06502437,-0.002946349,0.9968168
0.03500256,1.13473,-0.06287948,-0.04656861,0.06470251,-0.002756693,0.9968136
0.0347983,1.135004,-0.06300104,-0.04772656,0.06387424,-0.002089891,0.9968139
