H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001590547,1.151389,-0.06976192,-0.01584188,-0.1216969,0.05380234,0.9909815
-0.002295516,1.151072,-0.06986183,-0.01383264,-0.1246142,0.05491443,0.9905879
-0.00381521,1.150331,-0.06993172,-0.01081556,-0.130227,0.05728036,0.9897691
-0.004577715,1.149937,-0.07000481,-0.009348923,-0.1327129,0.05838539,0.9893892
-0.006068693,1.14937,-0.07004384,-0.006654519,-0.1372736,0.06040487,0.9886672
-0.00681714,1.149241,-0.06997121,-0.006001171,-0.1394665,0.06137576,0.9883047
-0.007541775,1.149082,-0.06988112,-0.005796911,-0.1414161,0.06219279,0.9879777
-0.008895226,1.14887,-0.06970964,-0.005438643,-0.1450016,0.06415317,0.9873345
-0.009549345,1.148731,-0.06966797,-0.005350705,-0.1465925,0.06535559,0.9870211
-0.01074709,1.148373,-0.06953694,-0.004810289,-0.1497466,0.0675992,0.9863991
-0.01132717,1.148238,-0.0694591,-0.004343544,-0.1511865,0.06835539,0.9861295
-0.01240995,1.147907,-0.06938231,-0.003493374,-0.154107,0.07050347,0.9855294
-0.01291814,1.147709,-0.06935819,-0.002803952,-0.1555783,0.07142188,0.9852342
-0.0133621,1.147471,-0.06930397,-0.001950671,-0.1568754,0.07230825,0.9849659
-0.01428323,1.14697,-0.06922942,0.0001229555,-0.1593216,0.07404484,0.984446
-0.01472633,1.146711,-0.06920253,0.001157862,-0.1604446,0.07478145,0.9842073
-0.01553461,1.146158,-0.06915666,0.003500782,-0.1627731,0.07694436,0.9836525
-0.01593549,1.145822,-0.0691217,0.004614906,-0.1638426,0.07814144,0.9833759
-0.01684925,1.145384,-0.06900439,0.006517095,-0.166125,0.0796565,0.9828606
-0.01743986,1.145271,-0.06891925,0.007119232,-0.1671746,0.08015829,0.9826376
-0.01802953,1.14518,-0.06881995,0.007411238,-0.1682407,0.08050411,0.9824252
-0.01910499,1.145029,-0.06869201,0.007453321,-0.1707335,0.08191624,0.9818779
-0.01963441,1.144982,-0.06863436,0.007072628,-0.1719175,0.08263432,0.9816139
-0.02069697,1.145102,-0.06853748,0.005510998,-0.174254,0.08339979,0.9811471
-0.02123966,1.145232,-0.06855473,0.004236239,-0.1752718,0.08377298,0.9809403
-0.02214842,1.145489,-0.06855988,0.00150889,-0.1775084,0.08483131,0.980455
-0.02267355,1.145627,-0.06866223,0.0001246827,-0.1784778,0.08506199,0.9802603
-0.02361437,1.145976,-0.06894883,-0.002805479,-0.1803578,0.08542588,0.9798804
-0.02400666,1.146105,-0.06912754,-0.004144438,-0.1813942,0.08611645,0.9796239
-0.02439704,1.146277,-0.06934307,-0.005232433,-0.1823828,0.08684467,0.9793708
-0.02521873,1.146396,-0.06993211,-0.006981555,-0.1840253,0.0878677,0.9789613
-0.02574032,1.146354,-0.07037341,-0.007510824,-0.1847585,0.08845888,0.978766
-0.02667417,1.146342,-0.07115262,-0.008106909,-0.186483,0.09003402,0.9782905
-0.02706469,1.14634,-0.07152302,-0.00843191,-0.1875016,0.09105674,0.9779983
-0.02791819,1.146296,-0.07228543,-0.009066657,-0.189789,0.09412412,0.9772608
-0.02840535,1.146216,-0.07262509,-0.009474019,-0.1910723,0.09583735,0.9768402
-0.02888969,1.146102,-0.07304291,-0.009585596,-0.1922774,0.09711777,0.9764761
-0.02974713,1.145841,-0.07387219,-0.00906436,-0.1943157,0.09868159,0.9759207
-0.03020727,1.145622,-0.07427648,-0.008503778,-0.1953049,0.09983683,0.9756107
-0.03117323,1.144961,-0.07507697,-0.006765969,-0.197978,0.103956,0.9746549
-0.03157094,1.144551,-0.07544127,-0.005387586,-0.1993767,0.1056946,0.9741912
-0.03237832,1.143884,-0.07610813,-0.002240347,-0.2009159,0.1078079,0.9736556
-0.03272578,1.143518,-0.07634231,-0.00109198,-0.2016999,0.1095478,0.9733012
-0.03347067,1.142839,-0.07673245,0.001604075,-0.2036894,0.1135584,0.9724261
-0.03386011,1.142479,-0.0769717,0.003159561,-0.2042637,0.1145269,0.9721882
-0.03414166,1.142137,-0.07711142,0.004669279,-0.2046176,0.1149987,0.972052
-0.03459763,1.14197,-0.07715144,0.006066969,-0.205384,0.11683,0.9716642
-0.03486816,1.141856,-0.07713171,0.006138301,-0.2058116,0.1178539,0.9714496
-0.0353542,1.141653,-0.077131,0.005988983,-0.2062398,0.119014,0.9712183
-0.03550776,1.141602,-0.07712366,0.006020176,-0.2062607,0.1187169,0.9712501
-0.03584512,1.141565,-0.07709124,0.005510231,-0.2063437,0.1187648,0.9712296
-0.03596542,1.141626,-0.07701953,0.005112063,-0.2065558,0.1187244,0.9711916
-0.03607697,1.141686,-0.07698739,0.004842423,-0.2064633,0.1176622,0.9713419
-0.03601912,1.141862,-0.07694035,0.004113618,-0.2056345,0.116357,0.9716783
-0.03588093,1.142033,-0.07688393,0.003288629,-0.2050163,0.1163721,0.9718102
-0.03562205,1.142356,-0.07678737,0.00213003,-0.2041607,0.1160348,0.9720339
