H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009044234,1.150628,-0.07554858,-0.148539,-0.1451929,-0.004162648,0.9781809
0.008770131,1.15084,-0.07585943,-0.1500508,-0.1464334,-0.003873257,0.9777663
0.008246351,1.151228,-0.07644393,-0.1528372,-0.148771,-0.003455267,0.9769831
0.007987667,1.151403,-0.07677799,-0.1540655,-0.1498103,-0.003394005,0.9766315
0.007779513,1.151621,-0.0770597,-0.1550589,-0.1508282,-0.003181571,0.9763183
0.007410962,1.151849,-0.07749394,-0.1569814,-0.1523976,-0.002550491,0.9757691
0.007262276,1.151854,-0.07766798,-0.1577228,-0.1528848,-0.002208117,0.9755741
0.006923664,1.152006,-0.07803183,-0.1586896,-0.1538431,-0.00159394,0.9752678
0.006712474,1.152141,-0.07829475,-0.1589493,-0.1541744,-0.001177518,0.9751738
0.006506048,1.152126,-0.07849337,-0.1593449,-0.1545785,-0.0005869661,0.9750458
0.006457745,1.152105,-0.07854086,-0.1593551,-0.1544385,-0.0004981157,0.9750664
0.006377478,1.152081,-0.07864592,-0.1594169,-0.1541983,-0.0001396087,0.9750944
0.006361828,1.152035,-0.07864489,-0.1592871,-0.1540285,8.216119E-05,0.9751425
0.006365112,1.151981,-0.07858428,-0.1590596,-0.1537547,8.123872E-05,0.9752228
0.006471292,1.151885,-0.07840443,-0.1585966,-0.1530433,-4.712929E-05,0.9754101
0.006586921,1.151825,-0.07832245,-0.1582379,-0.1525188,-7.361291E-05,0.9755505
0.006906506,1.15174,-0.07803128,-0.1573918,-0.1513277,-0.0004199545,0.9758728
0.007080819,1.151669,-0.07781322,-0.1569573,-0.1505322,-0.001012417,0.9760653
0.00760178,1.151484,-0.07731456,-0.1553477,-0.1483168,-0.002375401,0.9766594
0.008175856,1.151273,-0.07692004,-0.154198,-0.1468687,-0.002870318,0.977059
0.008593958,1.151112,-0.07664124,-0.1529423,-0.1452898,-0.003354736,0.9774908
0.009481076,1.150634,-0.07586382,-0.1500808,-0.1418396,-0.004425374,0.9784364
0.01003205,1.150382,-0.07545232,-0.1484819,-0.1396131,-0.005123811,0.9789969
0.01121035,1.149842,-0.07461335,-0.1450304,-0.1346273,-0.006169337,0.9802059
0.01178197,1.149601,-0.07417853,-0.1432082,-0.1317381,-0.006911281,0.9808612
0.01315253,1.149161,-0.07318568,-0.1400161,-0.1260261,-0.008116566,0.9820626
0.01387643,1.148915,-0.07264432,-0.1384069,-0.1229868,-0.00888776,0.9826692
0.01461951,1.148656,-0.07215877,-0.1368717,-0.1200052,-0.009581879,0.9832462
0.01610908,1.1481,-0.07117701,-0.133576,-0.1136758,-0.0109113,0.984437
0.01688693,1.14774,-0.07066535,-0.1316489,-0.1102786,-0.01172719,0.9850734
0.01856651,1.147107,-0.06962173,-0.1277514,-0.1033556,-0.01335257,0.9863158
0.01944664,1.146806,-0.06909427,-0.1257404,-0.09977457,-0.01429383,0.9869296
0.02122693,1.145951,-0.0680908,-0.1207863,-0.09201523,-0.01658472,0.9882656
0.0221787,1.145503,-0.06756541,-0.1178942,-0.08800093,-0.01765651,0.9889616
0.02315244,1.145055,-0.06700718,-0.1149324,-0.08369238,-0.01863686,0.989666
0.02505865,1.144162,-0.06591326,-0.1096658,-0.07530916,-0.0199877,0.9909099
0.02605546,1.14364,-0.06538896,-0.1069536,-0.07109742,-0.02066257,0.9915035
0.0281517,1.142555,-0.06430028,-0.1008385,-0.06230412,-0.02201298,0.992706
0.02920477,1.142025,-0.06377088,-0.09748378,-0.05742984,-0.02267499,0.99332
0.03134495,1.140906,-0.06264578,-0.09090694,-0.04778219,-0.02374927,0.9944289
0.03236707,1.140315,-0.06210875,-0.08770309,-0.04297288,-0.02401343,0.9949296
0.03447883,1.139045,-0.06108462,-0.08080065,-0.03353298,-0.02536124,0.9958432
0.03554737,1.138348,-0.06060312,-0.07697807,-0.02861134,-0.02611199,0.9962801
0.03658718,1.137639,-0.06013592,-0.0730798,-0.02360809,-0.02680475,0.9966863
0.03867248,1.136382,-0.05912459,-0.06558958,-0.01388985,-0.02782648,0.9973619
0.0397317,1.135805,-0.05859818,-0.06226302,-0.00932536,-0.02837299,0.9976128
0.04167382,1.134427,-0.05763457,-0.05543886,-3.463429E-05,-0.03017339,0.998006
0.04264089,1.133659,-0.05723346,-0.05146813,0.004577732,-0.03097551,0.9981837
0.04457962,1.132524,-0.05616024,-0.04456686,0.01298559,-0.03173778,0.9984177
0.04541915,1.132099,-0.05557778,-0.04217318,0.0166668,-0.0320527,0.998457
0.04687319,1.131226,-0.05453929,-0.03799732,0.0230116,-0.03335607,0.9984558
0.04752401,1.130707,-0.05405958,-0.03561475,0.02582718,-0.03419221,0.9984465
0.04818403,1.130163,-0.05360865,-0.03312425,0.02836644,-0.0348928,0.9984391
0.04935075,1.129244,-0.05273281,-0.02814272,0.03246868,-0.03564766,0.9984403
0.0498253,1.128779,-0.05228199,-0.02593558,0.03429373,-0.03600039,0.9984264
0.05062973,1.127804,-0.05144697,-0.02174467,0.03695107,-0.036963,0.9983965
0.05094719,1.127329,-0.05113143,-0.01936403,0.03796754,-0.03745279,0.9983891
