H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007653594,1.182826,-0.09676416,-0.2369459,-0.07789333,0.04122096,0.9675175
-0.008733004,1.183409,-0.09783764,-0.2418335,-0.08133255,0.04229644,0.9659775
-0.009214688,1.183704,-0.09832606,-0.244123,-0.08318172,0.04305127,0.9652105
-0.009683445,1.183999,-0.09883577,-0.2462275,-0.085095,0.04359573,0.9644845
-0.01047623,1.184544,-0.09980263,-0.2495307,-0.08825635,0.04414264,0.9633259
-0.01128378,1.184817,-0.1006575,-0.2523007,-0.09078924,0.04419627,0.962366
-0.0116036,1.184933,-0.1010805,-0.25311,-0.0918333,0.04433581,0.962048
-0.01184154,1.184983,-0.1014458,-0.2539085,-0.09292503,0.04462946,0.9617191
-0.01233106,1.185081,-0.1021618,-0.255173,-0.09434644,0.0452644,0.9612162
-0.01263017,1.185088,-0.1024473,-0.255917,-0.0949689,0.04552024,0.960945
-0.01293712,1.185132,-0.1029979,-0.2570923,-0.09582017,0.04574217,0.9605362
-0.01305192,1.185231,-0.1032915,-0.2576608,-0.09584563,0.04588993,0.9603742
-0.01318412,1.185404,-0.1037176,-0.2588206,-0.09568056,0.0465537,0.9600468
-0.01331216,1.185328,-0.1038425,-0.2592523,-0.09549962,0.04667686,0.9599423
-0.0134024,1.185389,-0.1042748,-0.2595586,-0.09496729,0.04665324,0.9599136
-0.01328463,1.185453,-0.104403,-0.2598711,-0.09450882,0.04682589,0.9598659
-0.0131919,1.185527,-0.1045117,-0.2601512,-0.09386764,0.04678502,0.9598549
-0.01299086,1.185715,-0.1046358,-0.2616306,-0.09287322,0.0468662,0.9595455
-0.01292042,1.185839,-0.104728,-0.2626582,-0.09248263,0.04676709,0.9593074
-0.01271634,1.186064,-0.1049776,-0.264062,-0.09164511,0.04648229,0.9590161
-0.0126044,1.18614,-0.1050639,-0.2644173,-0.09130576,0.04658395,0.9589456
-0.01220891,1.186259,-0.1052133,-0.2650812,-0.08984416,0.04664277,0.9588975
-0.01193129,1.186399,-0.1052861,-0.2655054,-0.08873571,0.04655398,0.9588877
-0.01154486,1.186611,-0.1053216,-0.2663696,-0.08699357,0.04642417,0.9588139
-0.01032642,1.186923,-0.1052696,-0.2674637,-0.08276462,0.04626452,0.9588915
-0.009812664,1.186976,-0.1052599,-0.2677559,-0.08036481,0.04610474,0.9590217
-0.008523151,1.18723,-0.1051798,-0.268279,-0.07452302,0.04605805,0.9593495
-0.007853258,1.187392,-0.105137,-0.2686783,-0.07141426,0.04622055,0.9594663
-0.006495886,1.187647,-0.1049957,-0.2694404,-0.06493611,0.04644825,0.9597019
-0.005758882,1.187743,-0.1048634,-0.269793,-0.06153902,0.04638231,0.9598299
-0.004984383,1.187771,-0.1047552,-0.2699195,-0.05795008,0.04621455,0.9600258
-0.003479943,1.187647,-0.1045179,-0.2694102,-0.05112459,0.0455475,0.9605883
-0.00276858,1.187469,-0.1043718,-0.2687877,-0.04798391,0.04518795,0.9609416
-0.001138449,1.187202,-0.104033,-0.2671954,-0.04201644,0.0441541,0.9617128
-0.0003002249,1.187269,-0.1038312,-0.2665365,-0.03871598,0.04370109,0.9620548
0.001400486,1.187319,-0.10332,-0.2665242,-0.03211479,0.04297077,0.9623342
0.002210595,1.187268,-0.103083,-0.2667106,-0.02880643,0.04278648,0.9623954
0.003851016,1.186974,-0.1026368,-0.2659505,-0.02207772,0.04199151,0.9628186
0.004678555,1.186921,-0.1024346,-0.2652635,-0.0188161,0.04174872,0.9630879
0.005441997,1.186913,-0.102182,-0.2646534,-0.0155029,0.04117417,0.9633394
0.007109906,1.186868,-0.1016696,-0.264299,-0.008900657,0.04060939,0.9635443
0.007957362,1.18691,-0.1014166,-0.2643249,-0.005630515,0.04066914,0.9635594
0.009572104,1.186905,-0.1009027,-0.2635913,0.001138163,0.04010661,0.9637997
0.01036342,1.186872,-0.1006768,-0.2629119,0.004484922,0.03952796,0.9639994
0.01205692,1.186891,-0.1001736,-0.262124,0.01144987,0.03856577,0.9641953
0.01289919,1.186865,-0.09991154,-0.2618928,0.01525169,0.03839578,0.9642123
0.01376745,1.186853,-0.09968821,-0.261555,0.01898249,0.0383132,0.964241
0.0155156,1.186975,-0.09931317,-0.2610855,0.02611079,0.03784541,0.96422
0.01641689,1.186988,-0.09909533,-0.2614171,0.02974484,0.03724682,0.9640483
0.01829203,1.187157,-0.09874938,-0.2620838,0.03757624,0.03651617,0.9636216
0.01918655,1.187302,-0.09853732,-0.262226,0.04143451,0.03649345,0.9634256
0.02063754,1.187315,-0.09821754,-0.2623172,0.04844876,0.03583103,0.9630984
0.02143215,1.187245,-0.09806485,-0.2622721,0.05139833,0.03521806,0.9629804
0.02213419,1.187311,-0.09789097,-0.2620314,0.05421874,0.03500551,0.962899
0.02346582,1.187382,-0.09752712,-0.2617025,0.05906664,0.03549791,0.9626852
0.02399217,1.187262,-0.09735418,-0.2614304,0.06122793,0.03514278,0.9626371
0.02500855,1.187161,-0.09705846,-0.2607961,0.0650057,0.034121,0.9625983
0.02544142,1.187122,-0.09689807,-0.2606671,0.06674643,0.03415998,0.9625127
0.02612186,1.186976,-0.09666604,-0.2600242,0.06913107,0.03429517,0.9625134
0.02638298,1.186856,-0.09651907,-0.2594768,0.0700929,0.03363321,0.962615
0.02711567,1.186672,-0.0963668,-0.25847,0.07215865,0.03282685,0.962761
0.02739597,1.186598,-0.09633096,-0.258038,0.07323857,0.03286427,0.9627941
0.02765843,1.186452,-0.09626252,-0.257648,0.07392348,0.03283968,0.962847
0.0279353,1.186364,-0.09613515,-0.2571908,0.07473231,0.03216663,0.9629295
0.02825342,1.186287,-0.09605251,-0.2570204,0.07496572,0.03146074,0.9629802
0.02843463,1.186262,-0.09612021,-0.2568549,0.07506198,0.03126016,0.9630234
0.02846405,1.186276,-0.09616642,-0.2568341,0.07485158,0.03122687,0.9630464
0.02835238,1.186306,-0.0962695,-0.256829,0.07361562,0.03038819,0.9631699
0.02820982,1.186294,-0.09631195,-0.2569287,0.07305164,0.02992826,0.9632006
0.02807225,1.186285,-0.09637757,-0.257116,0.07264014,0.02999113,0.9631798
0.0278294,1.186371,-0.09656452,-0.2577322,0.07182986,0.03076419,0.9630514
0.02767783,1.186439,-0.09667658,-0.2580331,0.07131197,0.03108465,0.9629991
0.02728608,1.186589,-0.09692467,-0.2592071,0.06992599,0.03164323,0.9627672
0.02704597,1.186705,-0.09702757,-0.2600821,0.0691127,0.03158671,0.9625918
0.02666936,1.186922,-0.09720828,-0.2614956,0.06801537,0.03169162,0.9622835
0.02652604,1.186998,-0.09732262,-0.2619762,0.06761493,0.03198683,0.9621713
0.02601266,1.18717,-0.09757707,-0.2625782,0.0658035,0.03251349,0.9621151
0.02567375,1.187252,-0.09768987,-0.2630729,0.06457935,0.03252244,0.9620626
0.0252376,1.187304,-0.09780878,-0.2636012,0.06330581,0.03253692,0.9620022
0.02490868,1.187386,-0.09811191,-0.2645401,0.06174561,0.03326969,0.9618207
0.0246811,1.187456,-0.09819897,-0.2648877,0.06137677,0.03325302,0.9617493
