L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1937466,0.05849731,0.01157396,0.9792377,-0.1930576,0.0423829,0.008347318,0.9802361
-0.1964005,0.05896045,0.01183215,0.978678,-0.1957211,0.04281868,0.008554279,0.979687
-0.2507758,0.005680456,0.00147157,0.9680275,-0.2491597,-0.01287104,-0.00331169,0.9683712
-0.251638,0.006099821,0.001586015,0.9678009,-0.2500305,-0.01246634,-0.003219497,0.9681523
-0.2587246,0.005945059,0.001592383,0.9659315,-0.2569759,-0.01397021,-0.003715172,0.9663097
-0.2608292,0.006333097,0.001711126,0.9653627,-0.2588823,-0.01553142,-0.004163299,0.9657751
-0.2615389,0.006444007,0.001746178,0.9651698,-0.2595916,-0.01543466,-0.004149509,0.9655862
-0.2550003,0.007235697,0.001908245,0.966912,-0.2530544,-0.01450878,-0.003795489,0.9673358
-0.2540829,0.00883892,0.002322125,0.9671392,-0.2520244,-0.01403514,-0.003655595,0.9676122
-0.2548271,0.00889038,0.002342961,0.9669429,-0.252764,-0.01399819,-0.003657395,0.9674198
-0.254654,0.008871316,0.002336238,0.9669887,-0.2525929,-0.01402533,-0.00366184,0.9674641
-0.2553826,0.008720878,0.002303646,0.966798,-0.2533143,-0.01418996,-0.003716139,0.9672728
-0.2512412,0.008820851,0.002289702,0.9678816,-0.2491436,-0.01400449,-0.003603139,0.9683586
-0.251818,0.005140778,0.001337667,0.96776,-0.2499117,-0.01484185,-0.003831184,0.9681473
-0.2527243,0.003442531,0.000899207,0.9675318,-0.2507652,-0.0165509,-0.00428805,0.9678969
-0.2497923,-0.0008098413,-0.0002089149,0.9682991,-0.2479707,-0.01866596,-0.004778778,0.968576
-0.2500393,-0.001865887,-0.0004818515,0.9682338,-0.2481993,-0.01972434,-0.005054818,0.968495
-0.2454426,-0.003996123,-0.001011777,0.9694024,-0.2437191,-0.02029948,-0.005102383,0.96962
-0.2450516,-0.005122588,-0.001294795,0.9694957,-0.2433099,-0.02141894,-0.005374294,0.9696972
-0.2359353,0.01982717,0.004814891,0.9715546,-0.2340769,-0.002029909,-0.0004887336,0.9722159
-0.2339269,0.01967912,0.004735874,0.9720435,-0.232046,-0.002084303,-0.0004972272,0.9727024
-0.2314933,0.01638615,0.003899785,0.9726907,-0.2295321,-0.005329582,-0.001256887,0.9732857
-0.2291738,0.01703547,0.004011477,0.9732282,-0.2269811,-0.006974806,-0.001625622,0.9738728
-0.2277783,0.01513857,0.003541779,0.9735889,-0.2255254,-0.008840709,-0.002046617,0.9741951
-0.2242673,0.01075913,0.00247615,0.9744651,-0.2218739,-0.01314339,-0.002991003,0.9749822
-0.2218064,0.003479747,0.0007915522,0.9750842,-0.2195248,-0.0179036,-0.004029265,0.9754343
-0.2178249,-0.001554493,-0.0003469384,0.9759866,-0.2154292,-0.02286441,-0.005045551,0.9762387
-0.1253017,-0.08225946,-0.01042561,0.9886476,-0.1203754,-0.1096321,-0.01337672,0.9865656
-0.06419887,-0.1717204,-0.01121505,0.9829877,-0.06080073,-0.1888088,-0.01171328,0.9800599
-0.06177212,-0.1741088,-0.01094411,0.9827261,-0.05838998,-0.1911826,-0.01139388,0.97975
-0.05918103,-0.1764384,-0.01062808,0.9824735,-0.0558134,-0.193497,-0.01102632,0.97945
-0.01388093,-0.2034879,-0.002885263,0.9789748,-0.01133936,-0.2185212,-0.002539438,0.975763
-0.01037053,-0.2101707,-0.002229507,0.9776072,-0.007745619,-0.2257318,-0.001794816,0.9741571
-0.003198229,-0.2109163,-0.0006900864,0.9774987,-0.0008762205,-0.2249684,-0.0002023079,0.9743657
-0.001905953,-0.2139281,-0.0004174007,0.9768475,0.0003762142,-0.2279752,8.808712E-05,0.9736669
0.001938669,-0.2205896,0.0004384516,0.9753647,0.00422293,-0.2344073,0.001018266,0.9721288
0.005443817,-0.2248741,0.001256372,0.9743719,0.007725136,-0.2386743,0.001898727,0.9710671
0.004866768,-0.2205366,0.001100408,0.975366,0.007733278,-0.2376044,0.001891697,0.9713294
0.008376128,-0.224437,0.001929203,0.9744507,0.01121824,-0.2414888,0.002791903,0.9703348
0.002636696,-0.2254012,0.000610015,0.9742623,0.005404957,-0.2413041,0.001343975,0.9704336
0.002337997,-0.2211132,0.0005300841,0.9752452,0.005851031,-0.24101,0.001453015,0.970504
0.005235767,-0.2249645,0.001208867,0.9743522,0.008730039,-0.2448409,0.002204665,0.9695215
-0.003832073,-0.2252881,-0.0008861075,0.9742842,-0.0001813124,-0.2447216,-4.576255E-05,0.9695934
0.0001544772,-0.2292268,3.637897E-05,0.9733731,0.003788232,-0.2486363,0.0009724371,0.9685891
0.007921408,-0.2364052,0.00192736,0.9716204,0.01145712,-0.2557623,0.003031342,0.9666671
0.06623378,-0.221328,0.0150688,0.9728309,0.06931972,-0.2442187,0.01750543,0.967081
0.0704438,-0.2238695,0.0162256,0.9719346,0.07347755,-0.246766,0.01876793,0.9661032
0.08583071,-0.2235381,0.01976541,0.9707075,0.08842637,-0.2443758,0.02238418,0.9653809
0.09042382,-0.2256442,0.02103951,0.969776,0.09292176,-0.2465052,0.02375163,0.9643841
0.09823641,-0.2247149,0.02277689,0.9691925,0.1003595,-0.2433379,0.02532268,0.9644032
0.09258232,-0.2151061,0.02048921,0.9719764,0.0949837,-0.2346168,0.02304141,0.9671619
0.1035784,-0.2163848,0.0230935,0.9705235,0.1058527,-0.2359608,0.025866,0.9656339
0.1013597,-0.2125928,0.02217783,0.9716166,0.1037687,-0.2329162,0.02500402,0.9666214
0.110811,-0.2067254,0.02357175,0.9718179,0.1131471,-0.2278205,0.0266641,0.9667392
0.1161124,-0.2066443,0.0247058,0.9711878,0.1183584,-0.2277874,0.02790694,0.9660877
0.1718984,-0.1906751,0.03393425,0.9658895,0.1729915,-0.20387,0.03662676,0.9628964
0.182765,-0.1911478,0.03625049,0.9637144,0.1837763,-0.2044302,0.03910713,0.9606796
0.1873229,-0.1904175,0.03704185,0.9629534,0.1883485,-0.2047712,0.0401889,0.9596763
0.1952109,-0.1905978,0.03870527,0.9612841,0.1961185,-0.2050359,0.04197488,0.9579853
0.1922539,-0.1873423,0.03741785,0.9625701,0.1933688,-0.2044679,0.0412411,0.9586974
0.1954342,-0.1871555,0.0380237,0.9619421,0.1964857,-0.2043243,0.04190403,0.9580653
0.1922655,-0.1881768,0.03759349,0.9623982,0.1932856,-0.2052958,0.04139746,0.9585304
0.182572,-0.1833553,0.03467813,0.9653216,0.1837963,-0.2013184,0.03848888,0.9613577
0.1793994,-0.1825671,0.03390194,0.9660931,0.1805823,-0.2005561,0.03764125,0.9621593
0.1816146,-0.1812452,0.03407809,0.9659219,0.1827547,-0.1992679,0.03785533,0.9620083
0.1819513,-0.181233,0.03414121,0.9658586,0.1830302,-0.1992348,0.03790796,0.9619608
0.1842061,-0.1798743,0.03431156,0.9656791,0.185248,-0.1979098,0.03811847,0.9618014
0.1766659,-0.1787336,0.03264169,0.9673562,0.1777116,-0.1970407,0.03634409,0.9634691
0.1785185,-0.1768709,0.03264015,0.9673585,0.1795152,-0.1952107,0.03637059,0.9635062
0.1758789,-0.1745856,0.03171157,0.9682876,0.1768173,-0.1928079,0.03534561,0.9645265
0.1757782,-0.1714113,0.03109774,0.9688928,0.1767179,-0.1896706,0.03472708,0.965189
0.177725,-0.1682078,0.03084772,0.969107,0.178625,-0.186504,0.03450602,0.965463
0.1757456,-0.1648628,0.02986774,0.970073,0.1765587,-0.183861,0.03359155,0.9663818
0.1768156,-0.1607172,0.02927833,0.9705921,0.1775787,-0.1797482,0.03300913,0.9669885
0.179026,-0.1491961,0.0274772,0.9720778,0.1797515,-0.1676806,0.031111,0.9688162
0.2019941,-0.0230126,0.004747611,0.9791049,0.204984,-0.04396348,0.009217036,0.977734
0.2044419,-0.01212205,0.002531931,0.9788004,0.2074091,-0.03313309,0.00702908,0.9776678
0.1993337,0.08367719,-0.01708629,0.976203,0.2032414,0.06707776,-0.0139578,0.9767286
0.2001821,0.08925018,-0.01831476,0.9755133,0.2040795,0.0726362,-0.01518593,0.9761378
0.1983612,0.105206,-0.02142078,0.9742308,0.2016958,0.09161375,-0.01895249,0.97497
0.1992255,0.1168028,-0.02392386,0.9726737,0.2025357,0.1031966,-0.02146807,0.9735856
0.1936909,0.1337566,-0.02666648,0.9715359,0.1969063,0.1202018,-0.02433223,0.9727217
0.1961846,0.1190104,-0.02399534,0.9730223,0.1997467,0.1023863,-0.0209917,0.9742575
0.1958449,0.1248277,-0.0251425,0.9723326,0.1994029,0.1082093,-0.02216067,0.9736725
0.1978483,0.1254593,-0.02554128,0.9718352,0.2002356,0.1138036,-0.02342387,0.9728339
0.1964296,0.1260428,-0.02547046,0.9720494,0.2006996,0.1040253,-0.02143782,0.9738783
0.1953194,0.1317953,-0.02649784,0.9714825,0.1995744,0.1097973,-0.02251034,0.9734516
0.1904217,0.1196069,-0.02338113,0.9741084,0.193209,0.103292,-0.02045836,0.9754909
0.1891337,0.1249615,-0.02427367,0.9736652,0.1918868,0.1086598,-0.02138173,0.9751489
0.1865881,0.1180128,-0.02258294,0.975063,0.1888765,0.1032484,-0.01997349,0.9763537
0.1820489,0.1293384,-0.02416338,0.9744465,0.1842679,0.1146467,-0.02164682,0.9759267
0.1793816,0.1348776,-0.02483599,0.9741732,0.1815886,0.1202149,-0.02237235,0.9757425
0.1240501,0.1973395,-0.02518182,0.9721289,0.1262845,0.1840995,-0.02385803,0.9744693
0.1217468,0.20226,-0.02534939,0.9714042,0.123938,0.1890389,-0.02405896,0.9738197
0.07046437,0.2631837,-0.01927811,0.9619758,0.07240504,0.2506138,-0.01880008,0.9651926
0.05812912,0.267138,-0.01614578,0.961768,0.05989334,0.2545749,-0.01579925,0.9650673
0.05637597,0.2712595,-0.01591773,0.960722,0.05809224,0.2587106,-0.01558903,0.9640805
0.05362619,0.2674997,-0.01491243,0.961949,0.05513844,0.2553929,-0.01459038,0.9651536
0.05170552,0.2708002,-0.01456804,0.9611356,0.05316164,0.2587042,-0.01426102,0.9643872
0.05361686,0.2661884,-0.0148311,0.9623144,0.05513199,0.2527222,-0.01442558,0.9658591
0.05582658,0.2491806,-0.0143895,0.9667396,0.05736174,0.2345425,-0.01386539,0.970313
0.05120275,0.254143,-0.01347478,0.9657164,0.05263571,0.2395299,-0.01300616,0.9693739
0.05137843,0.2528204,-0.01344594,0.9660546,0.05283491,0.237566,-0.01294202,0.9698471
0.04949225,0.25471,-0.01305443,0.9656619,0.05088653,0.2394646,-0.01256901,0.9694892
0.0571776,0.2465245,-0.01457161,0.9673387,0.05851443,0.2314528,-0.01394804,0.9709846
0.05554121,0.2481744,-0.01425405,0.9670168,0.05683141,0.2331114,-0.01364805,0.970692
0.05421626,0.2484913,-0.0139318,0.9670153,0.055471,0.2329482,-0.01331034,0.9708146
0.05633152,0.2468288,-0.01437408,0.9673136,0.05780266,0.2281796,-0.01357202,0.9718069
0.05817465,0.2406306,-0.01444995,0.9687641,0.05935122,0.2245609,-0.01370408,0.9725544
0.05634234,0.2419981,-0.01407766,0.9685372,0.05746692,0.2259376,-0.01335311,0.9723536
0.05445121,0.2432,-0.01367536,0.9683501,0.05552993,0.2271484,-0.01297437,0.9721891
0.0539167,0.2338226,-0.01298753,0.9706963,0.05479142,0.2193802,-0.01234075,0.9740216
0.06605951,0.2333479,-0.01589132,0.9700167,0.06709372,0.2176229,-0.01499692,0.9736087
0.06197939,0.235095,-0.01502358,0.969878,0.06294214,0.2193883,-0.01418464,0.9735019
0.05947448,0.2360976,-0.01447906,0.9697995,0.06039449,0.2204016,-0.01367421,0.9734417
0.02726139,0.2630884,-0.007437233,0.9643579,0.0280159,0.244585,-0.007070047,0.9691973
0.02539189,0.2640581,-0.006954262,0.9641474,0.0261004,0.245562,-0.006614261,0.9690069
0.01960252,0.2669761,-0.005431724,0.9634885,0.02008522,0.2519138,-0.005229564,0.9675271
0.01846708,0.267496,-0.005127708,0.9633684,0.01892284,0.2524368,-0.004937712,0.9674158
0.0174278,0.2693864,-0.00487589,0.9628622,0.01788495,0.253159,-0.004681051,0.967248
0.02096571,0.270704,-0.005897138,0.9624162,0.02143911,0.2543432,-0.005639795,0.9668599
0.02002699,0.271326,-0.005646945,0.9622626,0.02048102,0.254969,-0.005401813,0.9667172
0.01888257,0.2734129,-0.005368364,0.9616964,0.01933408,0.2562396,-0.005126369,0.9664063
0.01836186,0.2736302,-0.005224753,0.9616455,0.0188005,0.2564583,-0.00498939,0.9663596
0.01767179,0.2736848,-0.00502941,0.961644,0.01807986,0.2565452,-0.004799809,0.9663512
0.02216014,0.2736359,-0.006306237,0.9615574,0.02260013,0.2569448,-0.006010483,0.9661431
0.02190559,0.2736101,-0.006233124,0.961571,0.02233882,0.2569191,-0.005940308,0.9661565
0.02328011,0.272548,-0.00659669,0.9618379,0.02371268,0.2562729,-0.006288899,0.9662931
0.02340473,0.2721759,-0.006622245,0.9619401,0.02383474,0.255899,-0.006311418,0.9663891
0.02540958,0.2680979,-0.007073768,0.9630306,0.02580282,0.2534134,-0.006761991,0.9669903
0.02537685,0.2674716,-0.007046869,0.9632058,0.02576651,0.2527846,-0.006734566,0.967156
0.02661793,0.2659247,-0.007345764,0.9635983,0.02708968,0.2486874,-0.006958276,0.9681799
0.02796501,0.2649671,-0.007687946,0.9638212,0.02839942,0.2498224,-0.007330506,0.9678474
0.02747743,0.2638164,-0.007518521,0.9641522,0.02791127,0.2486676,-0.007168887,0.9681602
0.02695529,0.2610508,-0.007292513,0.9649211,0.0274333,0.2441844,-0.006910838,0.9693161
0.02670064,0.2596773,-0.007182796,0.9652995,0.02716881,0.242805,-0.006803054,0.9696707
0.02605812,0.2545579,-0.006861924,0.9666821,0.0264782,0.2394817,-0.006533673,0.9705178
0.02542789,0.2458085,-0.006450596,0.9689634,0.02587355,0.2289767,-0.006088409,0.973069
0.02363502,0.2418076,-0.005891773,0.9700184,0.02406419,0.2249615,-0.005557714,0.9740546
-0.0202003,0.2047885,0.004227303,0.9785887,-0.02020475,0.198314,0.004088985,0.9799218
-0.02372454,0.1662669,0.004001479,0.9857873,-0.02369714,0.1568873,0.003765507,0.987325
-0.02488165,0.163812,0.004133078,0.9861691,-0.02485085,0.1544278,0.003885517,0.9876839
-0.02621442,0.1613436,0.004287232,0.9865408,-0.0261835,0.1519547,0.004026898,0.9880324
-0.02775364,0.1565902,0.004402013,0.9872639,-0.0277134,0.1471936,0.004125813,0.9887108
-0.01838454,0.1605457,0.002990882,0.9868526,-0.01831555,0.1515262,0.002808197,0.9882796
-0.01399345,0.1561487,0.002212423,0.987632,-0.01389402,0.1471465,0.002067164,0.989015
-0.01464867,0.1539194,0.002282165,0.9879722,-0.01454186,0.1449139,0.002130034,0.9893351
-0.009518201,0.1495555,0.00143976,0.9887065,-0.009385174,0.1405348,0.001332225,0.9900303
-0.009429727,0.1473939,0.001405298,0.9890319,-0.009284345,0.1383705,0.001297216,0.9903362
-0.01493737,0.1352425,0.002039135,0.9906979,-0.01479605,0.1267186,0.001890385,0.9918266
-0.01469717,0.1305359,0.001935282,0.9913328,-0.01452766,0.1220074,0.001786018,0.9924213
-0.007133182,0.1318561,0.0009488632,0.9912428,-0.006937813,0.1235299,0.0008636632,0.9923162
-0.01667993,0.1228139,0.002064449,0.9922874,-0.01644925,0.1128413,0.001868344,0.9934751
-0.01650826,0.1201407,0.001998065,0.9926176,-0.01626398,0.1101654,0.001802945,0.9937786
-0.01611673,0.1183147,0.00192059,0.9928435,-0.01589471,0.1099668,0.001758784,0.9938066
-0.01602584,0.1152978,0.001860395,0.9931999,-0.01580023,0.1069472,0.001699756,0.9941377
-0.01837174,0.1089136,0.002013254,0.9938794,-0.01816251,0.1012913,0.001849527,0.9946893
-0.01900488,0.1057467,0.002021408,0.9942094,-0.01878825,0.09812208,0.001852815,0.9949953
-0.01996798,0.1024958,0.00205789,0.9945309,-0.01974481,0.09486849,0.001882021,0.9952922
-0.02217841,0.08764134,0.001951742,0.9959033,-0.02190896,0.07923498,0.001741854,0.9966137
-0.02328177,0.08451232,0.001975204,0.9961485,-0.02300926,0.07610327,0.001756643,0.9968329
-0.02584084,0.06949785,0.001800842,0.9972458,-0.02537182,0.05604674,0.001424708,0.9981048
-0.06487355,0.06515525,0.00424487,0.9957551,-0.06444454,0.05154387,0.003333108,0.9965837
-0.0692004,0.05878083,0.004084562,0.9958612,-0.06872049,0.04515471,0.003113613,0.9966087
-0.07340097,0.1048583,0.007760769,0.9917443,-0.07310276,0.0889233,0.006544184,0.9933307
-0.07593904,0.10188,0.007800139,0.9918634,-0.07563312,0.0859316,0.006542426,0.9934046
-0.08038797,0.09630623,0.007803749,0.9920695,-0.08007091,0.08034863,0.006475521,0.9935244
