H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003502402,1.143048,-0.07556879,0.1397427,-0.002804228,-0.002166527,-0.9901815
-0.001642715,1.142941,-0.07550299,0.1399265,-0.0118532,-0.001280246,-0.9900901
-0.0007013194,1.142905,-0.07548086,0.1395981,-0.01660872,-0.0004261379,-0.9900689
0.001272056,1.142861,-0.07530932,0.1392796,-0.02620079,0.0009036649,-0.989906
0.002211209,1.142852,-0.07522478,0.1390304,-0.03107965,0.001619225,-0.989799
0.003221344,1.14282,-0.07513744,0.1388794,-0.03588729,0.002355209,-0.989656
0.005280361,1.142641,-0.07497225,0.1378303,-0.04524178,0.004118967,-0.9894135
0.006153245,1.142447,-0.07485352,0.1369001,-0.04981608,0.005032964,-0.9893187
0.008034706,1.142022,-0.07455725,0.1343517,-0.05776231,0.006775784,-0.9892256
0.008895352,1.141837,-0.07443807,0.132811,-0.06163187,0.007818403,-0.9891924
0.01062956,1.141426,-0.07409962,0.1301633,-0.06862327,0.009698626,-0.9890674
0.01144399,1.141242,-0.07392921,0.1287657,-0.07169838,0.01041682,-0.9890249
0.01224657,1.141045,-0.07371402,0.1273915,-0.07454109,0.01097746,-0.9889866
0.01363961,1.140437,-0.07327361,0.1242765,-0.07972756,0.01322692,-0.9889509
0.01428533,1.140161,-0.0730397,0.1223517,-0.0817782,0.01411408,-0.9890112
0.0154693,1.13952,-0.07244031,0.1186226,-0.08503672,0.01502123,-0.9891773
0.01597361,1.139211,-0.07214639,0.1164642,-0.08624813,0.01557447,-0.9893204
0.01680852,1.138457,-0.07155342,0.1117915,-0.08830031,0.01776751,-0.9896414
0.0172514,1.138017,-0.0712427,0.1092342,-0.08897072,0.0188155,-0.9898475
0.01800105,1.137158,-0.0705711,0.1038038,-0.09018451,0.02079063,-0.9902824
0.01839345,1.136766,-0.07022363,0.1009556,-0.09060599,0.02164795,-0.99052
0.0186636,1.136353,-0.0698901,0.09808484,-0.09109099,0.02250371,-0.9907449
0.01915539,1.135391,-0.06929449,0.09184374,-0.09163493,0.02421059,-0.9912525
0.01928143,1.134838,-0.06894592,0.08864522,-0.09174185,0.02497715,-0.9915148
0.01975589,1.133833,-0.06823278,0.08232068,-0.09159194,0.02673513,-0.9920279
0.01996645,1.133416,-0.06790777,0.07940849,-0.09171161,0.02741084,-0.9922358
0.02009046,1.133022,-0.06763161,0.07638515,-0.09185644,0.028021,-0.9924427
0.02032505,1.132043,-0.06699771,0.07021376,-0.09169491,0.02851422,-0.9928993
0.02039903,1.131629,-0.06668246,0.0673967,-0.09158447,0.02881097,-0.9930961
0.0205677,1.131019,-0.06602757,0.06294642,-0.09157626,0.02940544,-0.9933715
0.0206726,1.130739,-0.06565884,0.06132133,-0.09144201,0.02973616,-0.9934756
0.02077519,1.13033,-0.06492241,0.05903902,-0.09142563,0.02970082,-0.9936164
0.02085622,1.130145,-0.06461147,0.05781784,-0.09121453,0.02963211,-0.9937097
0.02067423,1.12973,-0.06397274,0.05539586,-0.09052712,0.02989186,-0.9939027
0.02059767,1.129487,-0.06364192,0.05421128,-0.09008154,0.03013532,-0.9940012
0.02046729,1.129324,-0.06331557,0.05315507,-0.08957968,0.03023391,-0.9941006
0.02019387,1.128885,-0.06278399,0.05095636,-0.08813548,0.02960753,-0.9943636
0.01990025,1.128678,-0.06255858,0.0495662,-0.08688628,0.02839689,-0.9945791
0.01919406,1.128377,-0.06211959,0.04691606,-0.08365503,0.02663342,-0.9950334
0.0187234,1.128234,-0.06190511,0.04574653,-0.08160006,0.0261318,-0.9952717
0.01756292,1.12795,-0.0614408,0.04384685,-0.07690481,0.02486081,-0.9957635
0.01690337,1.127888,-0.06123499,0.04302587,-0.07391729,0.02366665,-0.9960546
0.01535705,1.127718,-0.06076567,0.04167986,-0.06719156,0.02162974,-0.9966345
0.01448289,1.127637,-0.06051866,0.04123702,-0.06353272,0.02085899,-0.9969093
0.01359743,1.127582,-0.06029663,0.04074216,-0.05971809,0.01990676,-0.9971848
0.01162221,1.127502,-0.05981962,0.04028531,-0.05197976,0.01842209,-0.9976653
0.01070502,1.127479,-0.05960697,0.03997837,-0.04809175,0.01780175,-0.9978839
0.008756205,1.127353,-0.05918345,0.03909585,-0.04061104,0.01643176,-0.9982746
0.007817268,1.127228,-0.05898253,0.03839335,-0.03688476,0.01591076,-0.998455
0.006018106,1.12674,-0.05858859,0.0361276,-0.03000461,0.01531251,-0.9987793
0.005178321,1.126489,-0.05830575,0.03465266,-0.02682563,0.01460995,-0.9989325
0.004461489,1.126228,-0.05806533,0.03293848,-0.0237941,0.01356233,-0.9990821
0.003063708,1.125515,-0.05743431,0.02855336,-0.01835482,0.0117915,-0.9993542
0.002413503,1.124987,-0.05710046,0.02588064,-0.01593241,0.01116938,-0.9994757
0.00121288,1.124005,-0.05631799,0.01937663,-0.01142708,0.01002115,-0.9996967
0.0006874576,1.123494,-0.05585244,0.01600892,-0.009615291,0.00954917,-0.99978
-0.0001750626,1.122484,-0.05489611,0.009208496,-0.006771866,0.008119678,-0.9999017
-0.0005451441,1.12187,-0.05436815,0.005971338,-0.005816168,0.007366604,-0.9999381
-0.0009057112,1.121319,-0.05382685,0.0026653,-0.005022254,0.006762005,-0.999961
-0.00147061,1.120177,-0.05259688,-0.003945914,-0.003861937,0.006205147,-0.9999655
-0.001730599,1.119567,-0.05202702,-0.007270394,-0.003484876,0.005992162,-0.9999496
-0.00220421,1.118295,-0.05074684,-0.01423088,-0.002685025,0.005692115,-0.9998789
-0.002431166,1.11763,-0.05016382,-0.01778003,-0.00231892,0.005556302,-0.9998238
-0.00276083,1.11632,-0.04900762,-0.02570853,-0.001212616,0.005422094,-0.9996541
-0.002959467,1.115548,-0.04844235,-0.02980953,-0.0007285315,0.005444814,-0.9995405
-0.003202091,1.114198,-0.04729047,-0.03804037,0.0006076701,0.004749996,-0.9992647
-0.003346689,1.113553,-0.04670297,-0.04176205,0.001088669,0.004668953,-0.9991161
-0.003456122,1.112969,-0.04601491,-0.04513663,0.001617593,0.00481211,-0.9989679
-0.003591981,1.111751,-0.04476869,-0.05140095,0.002452877,0.005251124,-0.9986613
-0.003747426,1.111153,-0.0441789,-0.05465037,0.002614943,0.005899922,-0.9984847
-0.003805564,1.110025,-0.04299427,-0.06097478,0.003017617,0.00669555,-0.9981123
-0.003751982,1.109509,-0.04240813,-0.06368832,0.003161029,0.006947608,-0.9979407
-0.003583618,1.108546,-0.04128018,-0.06883319,0.003183431,0.007290131,-0.9975964
-0.003489465,1.10809,-0.04068802,-0.07141747,0.003135959,0.007567986,-0.9974129
-0.003338706,1.107581,-0.04010662,-0.07383345,0.002958797,0.007802458,-0.9972357
-0.003049796,1.106561,-0.03909153,-0.07867271,0.002175058,0.008732413,-0.9968599
-0.002849172,1.10603,-0.03862983,-0.08139331,0.001846017,0.009141386,-0.9966384
-0.002496343,1.105074,-0.03770412,-0.08689216,0.001124735,0.01028013,-0.996164
-0.002267003,1.104661,-0.03719166,-0.0895004,0.0008413653,0.01083176,-0.9959275
-0.00198967,1.103662,-0.03627859,-0.09431055,0.0004387248,0.01126231,-0.995479
-0.001871396,1.103196,-0.03578922,-0.09683274,0.0006133174,0.01127593,-0.9952366
-0.001791418,1.102749,-0.0353238,-0.09947381,0.000875944,0.01159963,-0.9949722
-0.001727525,1.101727,-0.03453114,-0.1043014,0.001359114,0.01284884,-0.9944618
-0.001705263,1.101255,-0.03411021,-0.1066951,0.001606885,0.01352775,-0.9941984
-0.00168981,1.100557,-0.03322683,-0.1107902,0.002481474,0.01411614,-0.9937406
-0.001658868,1.100206,-0.03277778,-0.1123453,0.003078423,0.01438687,-0.9935603
-0.001802817,1.099549,-0.03200302,-0.1153534,0.004176842,0.01498923,-0.9932026
-0.001899008,1.099185,-0.03159875,-0.1169692,0.004772697,0.01550606,-0.993003
-0.002070285,1.098436,-0.03085049,-0.1204519,0.006178969,0.01608261,-0.9925696
-0.002190854,1.098062,-0.03048645,-0.1223422,0.006933169,0.01621901,-0.9923312
-0.002316978,1.097635,-0.03018196,-0.1244239,0.007681013,0.01656576,-0.9920611
-0.002526425,1.096645,-0.02964775,-0.1292398,0.009019862,0.01709097,-0.991425
-0.002597772,1.096209,-0.02934784,-0.131692,0.009679194,0.01724545,-0.9910934
-0.002731054,1.095336,-0.02862431,-0.1361554,0.01075077,0.01780508,-0.9904692
-0.002806664,1.094855,-0.02826096,-0.1385061,0.01115752,0.01821478,-0.9901312
-0.002825588,1.093662,-0.02746001,-0.1438647,0.01208088,0.01893075,-0.9893425
-0.002812702,1.093003,-0.02701389,-0.1469038,0.01259687,0.01920678,-0.9888841
-0.002804156,1.092309,-0.02661508,-0.1501509,0.01303903,0.01946708,-0.9883854
-0.002752353,1.090885,-0.02576534,-0.1575535,0.01335912,0.02035526,-0.9872103
-0.002615903,1.090153,-0.02519863,-0.1611281,0.01352268,0.02052115,-0.9866275
-0.002366784,1.088642,-0.0238398,-0.1678758,0.01346513,0.02105822,-0.9854912
-0.002263092,1.087867,-0.02313885,-0.1714556,0.01340798,0.02136762,-0.9848688
-0.002014838,1.085974,-0.02162647,-0.1792427,0.01337082,0.02175839,-0.9834734
-0.001880657,1.084993,-0.0207601,-0.1834674,0.01339613,0.02203639,-0.9826875
-0.001768045,1.083958,-0.02004572,-0.1876765,0.01323538,0.02242735,-0.9818856
-0.001560029,1.082191,-0.01870503,-0.1967536,0.01280546,0.02316079,-0.9800957
-0.00144431,1.081477,-0.01788589,-0.200239,0.01254944,0.02345976,-0.9793858
-0.001232252,1.080416,-0.01604668,-0.2050576,0.01206048,0.0238139,-0.9783858
-0.001152679,1.079865,-0.01512904,-0.2064203,0.01175506,0.02411535,-0.9780956
-0.001039322,1.078788,-0.0133581,-0.2089888,0.01157313,0.02442802,-0.9775444
-0.0009721443,1.078045,-0.01256756,-0.2106579,0.01161687,0.02449974,-0.9771838
-0.0008652955,1.076147,-0.01112632,-0.2161188,0.01148728,0.02541472,-0.9759687
-0.0007601082,1.075028,-0.01052643,-0.2194534,0.01148314,0.02579222,-0.9752144
-0.0007705465,1.073978,-0.01002931,-0.2228772,0.01129314,0.02623578,-0.974428
-0.0007392578,1.072532,-0.008254683,-0.2303671,0.01142022,0.02614251,-0.9726855
-0.0006407574,1.071526,-0.00724766,-0.233084,0.01152315,0.02604763,-0.9720394
-0.0005485453,1.069179,-0.00541936,-0.2398163,0.01103495,0.02664302,-0.9703899
-0.000501167,1.068133,-0.004551502,-0.2441113,0.01073429,0.0269047,-0.9693145
-0.0004602186,1.065746,-0.002316479,-0.2522084,0.009933479,0.02738617,-0.9672343
-0.0004000925,1.064427,-0.001098964,-0.2558053,0.009608314,0.0273755,-0.9662929
-0.0004409701,1.063019,-0.000264521,-0.2593007,0.009451481,0.02718035,-0.9653679
-0.0006544963,1.061101,0.0009733497,-0.2697483,0.008417807,0.02768831,-0.9624959
-0.0007115491,1.06038,0.001868543,-0.2733886,0.008504437,0.02688249,-0.9614903
-0.001178049,1.059561,0.003853057,-0.2762578,0.008971133,0.02530847,-0.9607084
-0.001568109,1.059155,0.004661367,-0.2764736,0.009602072,0.02440685,-0.9606636
-0.002801511,1.058777,0.00555901,-0.2761262,0.01301516,0.02122774,-0.9607988
-0.003678352,1.058827,0.005711986,-0.2759064,0.01580246,0.01940848,-0.9608586
-0.005829257,1.058966,0.005835521,-0.2747356,0.02281697,0.01604323,-0.9611152
-0.007208146,1.059191,0.005730081,-0.273434,0.0275308,0.01431614,-0.9613901
-0.009136289,1.059993,0.005543662,-0.2715576,0.03181961,0.01312006,-0.9618065
-0.01201929,1.061001,0.005415722,-0.2656454,0.04596733,0.009385524,-0.9629286
-0.01426661,1.061702,0.004710516,-0.2627359,0.051814,0.009042067,-0.9634331
-0.01835564,1.062994,0.003413587,-0.2574155,0.06711666,0.006743083,-0.9639435
-0.02059254,1.063741,0.002668334,-0.2550789,0.07484028,0.005364672,-0.9640046
-0.02506417,1.065166,0.0007258714,-0.2508966,0.09100095,0.00232935,-0.9637242
-0.02736224,1.065751,-0.0003405032,-0.2486699,0.09925134,0.000526429,-0.9634896
-0.02970709,1.06635,-0.001543337,-0.2464832,0.1071679,-0.001189891,-0.9632028
-0.0340234,1.06785,-0.003948267,-0.2424002,0.1225883,-0.005110697,-0.9623867
-0.03609652,1.068669,-0.005048366,-0.2398555,0.1296683,-0.00699729,-0.9620845
-0.04011676,1.070247,-0.007233223,-0.233424,0.1423533,-0.0108523,-0.9618374
-0.04205481,1.071022,-0.008383093,-0.2299215,0.1483993,-0.01357068,-0.9617326
-0.04560285,1.072591,-0.0107726,-0.2231417,0.1603633,-0.01937534,-0.9613096
-0.04721537,1.073384,-0.01197479,-0.2199416,0.1657133,-0.02186232,-0.9610863
-0.05031644,1.075238,-0.01428761,-0.2126732,0.1747839,-0.0265294,-0.9609979
-0.05179988,1.076232,-0.01543596,-0.2086249,0.1785775,-0.02852692,-0.9611306
-0.05301239,1.077385,-0.01651059,-0.2038029,0.1819387,-0.03090665,-0.9614611
-0.05518097,1.079828,-0.01856874,-0.1924974,0.1881873,-0.03553283,-0.962428
-0.05616201,1.081123,-0.01969173,-0.1864487,0.1905078,-0.03714392,-0.9631013
-0.05782895,1.083802,-0.02178922,-0.1736496,0.1937998,-0.03935236,-0.9647481
-0.05834487,1.085069,-0.02295135,-0.1675058,0.1947554,-0.04033859,-0.9656008
-0.0590761,1.087529,-0.02541846,-0.1567616,0.1957736,-0.04226924,-0.9671152
-0.05933984,1.088916,-0.02648582,-0.1510466,0.1957135,-0.042697,-0.9680176
-0.05948471,1.090348,-0.02753815,-0.1447962,0.1954215,-0.04249335,-0.9690402
-0.05942032,1.093252,-0.0296181,-0.1315306,0.1944639,-0.04183469,-0.9711505
-0.05928204,1.094651,-0.03065334,-0.1250613,0.1940421,-0.04169311,-0.9720952
-0.05880889,1.097054,-0.03290644,-0.1132425,0.1929169,-0.04171679,-0.9737653
-0.05845268,1.098202,-0.03406291,-0.108204,0.1923546,-0.04175888,-0.9744474
-0.05757144,1.100863,-0.0362238,-0.09737319,0.1909922,-0.04130821,-0.975876
-0.05710631,1.102265,-0.03718209,-0.09099971,0.190218,-0.04084198,-0.9766617
-0.05662899,1.103702,-0.03808342,-0.08437504,0.1895251,-0.04032361,-0.9774125
-0.05562896,1.106341,-0.03994893,-0.07108495,0.187956,-0.03872043,-0.9788361
-0.05506338,1.107714,-0.04086921,-0.06423346,0.1869658,-0.0373859,-0.979551
-0.05383874,1.11059,-0.04258589,-0.05040665,0.1847311,-0.03449563,-0.9808892
-0.05304674,1.111772,-0.04351792,-0.04396655,0.1832541,-0.03315608,-0.9815221
-0.05143618,1.114287,-0.04527859,-0.03135918,0.1799204,-0.03025313,-0.9827156
-0.05069327,1.115718,-0.04608915,-0.02468114,0.1779894,-0.0284032,-0.9833127
-0.04899849,1.118127,-0.04772934,-0.01198581,0.1743261,-0.02558999,-0.9842824
-0.04811531,1.119046,-0.04862729,-0.006725265,0.1723939,-0.02452123,-0.9846998
-0.04721858,1.119904,-0.04951313,-0.002062699,0.1702786,-0.02318704,-0.985121
-0.04550937,1.122049,-0.05120036,0.008337528,0.1661218,-0.01967673,-0.9858736
-0.04464425,1.123171,-0.05199085,0.01386605,0.1641775,-0.0183589,-0.9861625
-0.04298312,1.124997,-0.05364349,0.02390693,0.1608064,-0.01685604,-0.9865524
-0.04219649,1.125675,-0.05443044,0.02863178,0.1592101,-0.01563554,-0.9867057
-0.0407702,1.127505,-0.05593835,0.03821155,0.1562056,-0.01306165,-0.9868987
-0.04008655,1.128468,-0.05665551,0.04327377,0.155146,-0.01210958,-0.986869
-0.03884928,1.130061,-0.05817492,0.05218241,0.1528322,-0.01044919,-0.9868182
-0.0382716,1.1309,-0.05888349,0.056382,0.1516409,-0.009509626,-0.9867805
-0.03768644,1.131614,-0.05956279,0.0607286,0.1502807,-0.008274133,-0.9867417
-0.0366413,1.133011,-0.06089681,0.0686115,0.1478015,-0.006638931,-0.9866119
-0.03621105,1.133572,-0.0615425,0.07227102,0.1468386,-0.005906779,-0.9864991
-0.03538767,1.134493,-0.06277392,0.0782149,0.1453253,-0.004350263,-0.9862779
-0.03495762,1.13486,-0.06334011,0.08061814,0.1445404,-0.003485969,-0.9862031
-0.03421083,1.135721,-0.0644214,0.08542929,0.1427732,-0.001882798,-0.9860599
-0.03389354,1.136261,-0.06486972,0.08817739,0.1421012,-0.00135421,-0.9859159
-0.03364674,1.136759,-0.06541819,0.09101386,0.1415737,-0.0008287164,-0.9857346
-0.03322771,1.137383,-0.06631539,0.09606706,0.1409236,0.0002177444,-0.9853485
-0.03299743,1.137702,-0.06678104,0.09812575,0.1408165,0.0005032253,-0.9851608
-0.03263254,1.138336,-0.06755715,0.1022727,0.1408923,0.0009386727,-0.9847277
-0.03250036,1.138614,-0.06793338,0.1039567,0.1408353,0.001390137,-0.984559
-0.03224964,1.139095,-0.06860984,0.1074605,0.1412042,0.002332235,-0.9841281
-0.03213677,1.139303,-0.0689654,0.1090592,0.1416493,0.002738528,-0.9838872
-0.03207347,1.139536,-0.06932051,0.1106765,0.1420318,0.003031416,-0.9836506
-0.0319561,1.139926,-0.06998643,0.1134539,0.1429092,0.003903689,-0.9832039
-0.03186648,1.140141,-0.07027549,0.114858,0.1432638,0.004356362,-0.9829873
-0.03174931,1.140645,-0.07082435,0.1185818,0.1439076,0.005284956,-0.9824464
-0.0317055,1.14098,-0.07111694,0.1206124,0.144412,0.005637632,-0.9821233
-0.03164021,1.141529,-0.07167596,0.1246981,0.1451942,0.006574898,-0.9814916
-0.03154202,1.141714,-0.07195251,0.1263652,0.1454286,0.007112136,-0.9812399
-0.03127139,1.142057,-0.07242123,0.1291326,0.1458252,0.007676391,-0.9808164
-0.03119563,1.14225,-0.07269073,0.1305135,0.1459134,0.007881225,-0.9806189
-0.03109503,1.142424,-0.07294482,0.131896,0.1460851,0.008285049,-0.980405
-0.03086632,1.142884,-0.07338127,0.1350117,0.1461952,0.009250578,-0.9799557
-0.03073659,1.143159,-0.07357972,0.1369303,0.1463078,0.009751352,-0.9796678
-0.03053303,1.143648,-0.07408167,0.140959,0.1465827,0.01048223,-0.9790476
-0.03041638,1.143832,-0.07434937,0.1424454,0.1467261,0.01091628,-0.9788062
-0.03010146,1.144169,-0.07476543,0.1448116,0.1467885,0.01133203,-0.9784449
-0.02993148,1.144248,-0.07490702,0.1458863,0.1468142,0.01132688,-0.9782814
-0.02968882,1.144562,-0.07539459,0.1471569,0.1467937,0.0116469,-0.9780904
-0.02955286,1.144624,-0.07559046,0.1475337,0.146605,0.01197295,-0.978058
-0.02937366,1.144679,-0.0757341,0.147619,0.1463861,0.01252335,-0.978071
-0.02901055,1.144704,-0.07597777,0.1476022,0.1453987,0.01307199,-0.9782137
-0.02885872,1.144639,-0.07611434,0.1473636,0.1448822,0.01285189,-0.9783291
-0.02854906,1.144473,-0.07622999,0.146718,0.1439094,0.01205563,-0.9785799
-0.02837636,1.144405,-0.07621759,0.1467703,0.1432947,0.01205267,-0.9786623
-0.02822783,1.144397,-0.07617716,0.1470376,0.1426895,0.01246663,-0.9787054
-0.02799867,1.144444,-0.0761599,0.1478603,0.141992,0.0130456,-0.9786753
-0.02789874,1.14445,-0.07613599,0.1476669,0.1413227,0.01255788,-0.9788078
-0.0276519,1.144427,-0.0759364,0.147422,0.1404192,0.01295134,-0.9789696
-0.02751928,1.144405,-0.0758089,0.1473749,0.1399589,0.01306446,-0.9790411
-0.02739172,1.14442,-0.07558186,0.1474118,0.13932,0.01329368,-0.9791236
-0.02734486,1.144406,-0.07549215,0.147143,0.139076,0.01342102,-0.979197
-0.02714931,1.144307,-0.07528045,0.146547,0.13859,0.01366721,-0.9793518
-0.02708327,1.144276,-0.07513737,0.1464247,0.13836,0.01391224,-0.9793992
-0.02705903,1.144242,-0.07506133,0.1463484,0.13812,0.01409907,-0.9794418
-0.02697716,1.144156,-0.07486918,0.1457088,0.1377304,0.01451492,-0.9795859
-0.02685551,1.144087,-0.07478646,0.1452055,0.1374189,0.01451334,-0.9797044
-0.02666032,1.143994,-0.07458481,0.1446243,0.1370256,0.0142212,-0.9798498
-0.02664047,1.143983,-0.07452498,0.1445505,0.1369589,0.01424574,-0.9798696
-0.02662797,1.144017,-0.07435628,0.1448044,0.1369592,0.01486656,-0.9798229
-0.02654742,1.144036,-0.07428336,0.1449539,0.1369471,0.01501828,-0.9798002
-0.02641106,1.144052,-0.07413399,0.1449434,0.1369196,0.01522616,-0.9798023
-0.02639414,1.144065,-0.07410051,0.1449464,0.1368477,0.0153296,-0.9798103
-0.02639721,1.14407,-0.07406855,0.1449222,0.136766,0.01537422,-0.9798246
-0.02625168,1.144028,-0.07394185,0.1444667,0.136551,0.01587062,-0.9799139
-0.02615029,1.143996,-0.0738719,0.1443404,0.1362609,0.01601123,-0.9799706
-0.02605308,1.143917,-0.07376408,0.1442734,0.1358951,0.01632353,-0.9800262
-0.02600764,1.143892,-0.07370751,0.1440196,0.1356678,0.01647102,-0.9800925
-0.02575,1.143828,-0.07351806,0.143551,0.1351133,0.01651487,-0.9802371
-0.0255871,1.143814,-0.07341073,0.1435687,0.1347771,0.01680521,-0.9802759
-0.02545724,1.143824,-0.07327931,0.1436418,0.134152,0.01698702,-0.9803478
-0.02519441,1.143856,-0.07309519,0.1434942,0.1331287,0.01747365,-0.9805003
-0.02495128,1.143852,-0.07299624,0.1431395,0.1324887,0.01791252,-0.9806309
-0.02448918,1.143823,-0.07274938,0.1425485,0.1312502,0.01869605,-0.9808689
-0.02427721,1.143787,-0.07266207,0.1424605,0.1305282,0.01900712,-0.9809721
-0.02383459,1.143703,-0.07242786,0.1421228,0.1292331,0.01972459,-0.9811783
-0.02353939,1.143665,-0.07233049,0.1418007,0.1284555,0.02012929,-0.9813188
-0.02288886,1.143602,-0.07206775,0.1413664,0.1270643,0.0209497,-0.9815454
-0.02264644,1.14356,-0.0719816,0.1411963,0.126279,0.02132163,-0.9816632
-0.02239447,1.143554,-0.07193037,0.1409097,0.1255977,0.02145781,-0.9817888
-0.02183119,1.143456,-0.07163317,0.14023,0.1244885,0.0220303,-0.9820147
-0.02154264,1.143362,-0.07146337,0.1399426,0.1238718,0.02284531,-0.982115
-0.02098825,1.143413,-0.07121446,0.1395718,0.1227272,0.02423412,-0.9822782
-0.0207832,1.143423,-0.07111036,0.1393287,0.1220144,0.0249806,-0.9823828
-0.02016791,1.143393,-0.07077816,0.1389243,0.1209219,0.02603797,-0.9825477
-0.0199181,1.143398,-0.07059129,0.1387095,0.1202766,0.02639831,-0.9826476
-0.01964967,1.1434,-0.07045924,0.1385241,0.1196687,0.02665038,-0.9827412
-0.01921916,1.143382,-0.07018189,0.1380545,0.1184299,0.02687786,-0.9829511
-0.01899973,1.143305,-0.07007115,0.1378466,0.1178555,0.02708697,-0.9830436
-0.01857017,1.143185,-0.06980081,0.1378254,0.1167774,0.02770757,-0.9831579
-0.01844823,1.143159,-0.06974664,0.1378813,0.1162704,0.02781341,-0.9832072
-0.01821627,1.143125,-0.06962242,0.1379057,0.1155968,0.02801126,-0.9832776
-0.01810865,1.143076,-0.06951576,0.1377949,0.1153641,0.02815133,-0.9833164
