H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009823926,1.161238,-0.07761037,-0.1830457,-0.06804102,0.03460208,0.9801364
-0.001797404,1.161668,-0.07796154,-0.1860597,-0.07116293,0.03525126,0.9793237
-0.002162334,1.161876,-0.07811461,-0.1873561,-0.07249914,0.03524456,0.9789788
-0.002518136,1.162048,-0.07831648,-0.1886604,-0.0740135,0.03546234,0.978607
-0.00332906,1.162464,-0.07871357,-0.1912189,-0.0766547,0.03636552,0.9778737
-0.003612741,1.162596,-0.0788543,-0.1922334,-0.07798037,0.03658488,0.9775617
-0.004254539,1.162812,-0.07917309,-0.1937291,-0.08014861,0.03690154,0.9770791
-0.004254539,1.162812,-0.07917309,-0.1937291,-0.08014861,0.03690154,0.9770791
-0.005022194,1.163215,-0.07952723,-0.1958416,-0.08307382,0.03770833,0.9763826
-0.005231396,1.163407,-0.0796264,-0.1967128,-0.08381592,0.03793253,0.9761353
-0.005306106,1.163613,-0.07963195,-0.197953,-0.08455411,0.03829895,0.9758065
-0.005742236,1.163742,-0.07982762,-0.1994453,-0.0853954,0.03834228,0.9754276
-0.005806118,1.163732,-0.07986978,-0.1995786,-0.08571098,0.03816384,0.9753797
-0.005830578,1.163748,-0.07995991,-0.1994829,-0.08557545,0.03802606,0.9754165
-0.005734489,1.163787,-0.07997265,-0.1996477,-0.08529862,0.03806767,0.9754055
-0.005426966,1.163806,-0.0799997,-0.1997358,-0.08409525,0.03795689,0.9754962
-0.005161592,1.163825,-0.07999758,-0.1997359,-0.08312313,0.03772574,0.9755885
-0.00453275,1.163832,-0.07999603,-0.1993119,-0.0810426,0.03743606,0.9758614
-0.004179158,1.163817,-0.07997175,-0.1989941,-0.07982641,0.03728198,0.9760324
-0.003755871,1.163783,-0.07993209,-0.1984035,-0.07857162,0.03687431,0.9762698
-0.002688687,1.163701,-0.07973782,-0.1976156,-0.07578178,0.03623583,0.976674
-0.002195526,1.163618,-0.0796271,-0.1971998,-0.0742993,0.03576918,0.9768891
-0.0009045154,1.163236,-0.07936665,-0.1952472,-0.07039957,0.03361877,0.9776462
-8.396432E-05,1.162984,-0.07916452,-0.1937655,-0.06789808,0.03261219,0.9781519
0.001318652,1.162463,-0.07877476,-0.1906041,-0.06301148,0.03090416,0.979155
0.002099626,1.162228,-0.0785475,-0.1888161,-0.06070883,0.03000452,0.9796748
0.002874133,1.161937,-0.07827345,-0.1870809,-0.05823018,0.02914059,0.9801841
0.004680894,1.161304,-0.07771863,-0.1836336,-0.05292364,0.02744344,0.9811853
0.005494864,1.161052,-0.07748309,-0.1818925,-0.05003748,0.02670413,0.9816813
0.007189847,1.160419,-0.07691326,-0.1785073,-0.04485158,0.02504522,0.9825967
0.008014526,1.160038,-0.07662041,-0.1766459,-0.0422542,0.02400786,0.9830739
0.009661615,1.159328,-0.07613666,-0.1727151,-0.03699311,0.02167263,0.9840383
0.01047303,1.159025,-0.07588185,-0.1709558,-0.03446086,0.02060653,0.9844602
0.01127234,1.158598,-0.07561728,-0.1692629,-0.03191857,0.01911703,0.9848684
0.01293106,1.157793,-0.07517433,-0.1649349,-0.02665483,0.01602492,0.985814
0.01380144,1.157381,-0.07498153,-0.162876,-0.02411056,0.01501672,0.9862376
0.01540716,1.156823,-0.07460634,-0.1594508,-0.01923015,0.01292767,0.9869339
0.01623992,1.156527,-0.07438504,-0.1581984,-0.01690855,0.01166219,0.9871936
0.01787438,1.15602,-0.07396904,-0.1555173,-0.01215227,0.009535955,0.9877124
0.0187091,1.155775,-0.07373933,-0.1541625,-0.009823252,0.008586545,0.9879594
0.02045282,1.155151,-0.07333401,-0.1510134,-0.004372485,0.005350574,0.9885076
0.02133621,1.154853,-0.07317121,-0.1491472,-0.001415325,0.003658699,0.9888072
0.02230305,1.154489,-0.07296021,-0.1473227,0.001585658,0.002426926,0.9890842
0.02423622,1.153584,-0.07263907,-0.1431517,0.00796502,5.491586E-05,0.9896687
