H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001521453,1.182552,-0.09434085,-0.2360333,-0.09574836,0.04388273,0.9660201
-0.002132416,1.182742,-0.09475024,-0.2376421,-0.09772921,0.04434621,0.9654059
-0.002813283,1.182987,-0.09514557,-0.2394813,-0.09951001,0.04512946,0.964733
-0.00394516,1.183469,-0.09592014,-0.2437453,-0.1033249,0.04602796,0.9632204
-0.004488543,1.183687,-0.09637055,-0.2453884,-0.1049977,0.04600758,0.9626231
-0.005456396,1.183986,-0.09705332,-0.248342,-0.1077898,0.04658249,0.9615288
-0.006027021,1.184149,-0.09734365,-0.2496548,-0.1090707,0.04736477,0.961006
-0.007044409,1.184242,-0.0980108,-0.2516777,-0.1118293,0.04860202,0.9600992
-0.007461153,1.184292,-0.09819553,-0.2523419,-0.1130955,0.0485745,0.9597778
-0.007781931,1.18433,-0.09839518,-0.2526779,-0.1139258,0.04875525,0.959582
-0.008533679,1.18427,-0.09871922,-0.2532273,-0.1155723,0.05018714,0.9591664
-0.008866665,1.18418,-0.09879254,-0.2533807,-0.1163714,0.05047701,0.9590141
-0.009359021,1.184218,-0.09885334,-0.2533625,-0.1174807,0.05049044,0.9588829
-0.00959722,1.184182,-0.09880325,-0.2536617,-0.1178847,0.05085014,0.9587352
-0.01014237,1.184038,-0.09869131,-0.2535692,-0.11887,0.0512737,0.9586154
-0.01031113,1.183909,-0.09855855,-0.2532939,-0.1192142,0.05111826,0.9586538
-0.01059645,1.183884,-0.09860414,-0.2525696,-0.1193214,0.05104492,0.9588354
-0.01081428,1.183722,-0.09823615,-0.2512786,-0.1197223,0.05148265,0.9591012
-0.01095022,1.183644,-0.09802295,-0.2508918,-0.1200662,0.05146681,0.9591603
-0.01117949,1.183434,-0.09762648,-0.2497279,-0.1206669,0.05097606,0.9594149
-0.01121559,1.183299,-0.09740699,-0.2489431,-0.1207505,0.05106167,0.9596038
-0.01117233,1.183121,-0.09688794,-0.2474553,-0.1207905,0.05145253,0.9599626
-0.01110684,1.183048,-0.09659786,-0.2467296,-0.1207567,0.05099294,0.9601781
-0.01032912,1.182721,-0.09578875,-0.2446285,-0.1196034,0.04910589,0.9609581
-0.009877976,1.182575,-0.09535678,-0.2431682,-0.1183203,0.04851836,0.9615173
-0.00942884,1.182524,-0.09493328,-0.2418006,-0.1171308,0.04818106,0.9620246
-0.00844311,1.182196,-0.09396659,-0.2391258,-0.1141631,0.04691324,0.9631121
-0.007800132,1.18188,-0.09343661,-0.2373606,-0.1122234,0.04561923,0.9638385
-0.006340973,1.181217,-0.09226944,-0.2326906,-0.1072905,0.04343259,0.9656383
-0.005480219,1.180984,-0.09160417,-0.2302959,-0.10466,0.04267388,0.9665346
-0.003918483,1.180555,-0.09038562,-0.2261842,-0.09906591,0.04097298,0.9681673
-0.003078141,1.180304,-0.08971733,-0.2243764,-0.09638423,0.04003187,0.9688977
-0.002228923,1.179938,-0.08910908,-0.2222781,-0.09355873,0.03907804,0.9696969
-0.0005050451,1.179314,-0.08791219,-0.2174137,-0.08777739,0.03711474,0.9714159
0.000488583,1.179016,-0.08724802,-0.2153067,-0.08525857,0.03605718,0.9721491
0.002393659,1.178374,-0.08600362,-0.2105462,-0.0797793,0.03350326,0.973747
0.003348097,1.177988,-0.08536022,-0.2079275,-0.07713228,0.03231453,0.9745628
0.005095727,1.177269,-0.0841821,-0.2025091,-0.07216414,0.03044752,0.9761431
0.005931261,1.176866,-0.0835899,-0.1998016,-0.06999414,0.02924966,0.9768954
0.00775947,1.175902,-0.08250249,-0.1940873,-0.06536303,0.02665251,0.9784413
0.008703128,1.175488,-0.08187028,-0.1913854,-0.06288028,0.02587408,0.9791569
0.009557325,1.17515,-0.08125623,-0.1888627,-0.06051715,0.02519927,0.979813
0.01126071,1.17436,-0.07997551,-0.1839881,-0.05612488,0.02271028,0.981062
0.01216839,1.173787,-0.07939672,-0.1812734,-0.05357896,0.02059341,0.9817562
0.0141711,1.172619,-0.07817756,-0.1749537,-0.0478761,0.01730759,0.9832597
0.01520775,1.172132,-0.0775701,-0.1716616,-0.04491899,0.01658003,0.9839918
0.01747697,1.171043,-0.07624894,-0.1651039,-0.03848061,0.0135642,0.9854318
0.01870254,1.170299,-0.07554478,-0.1618205,-0.03459951,0.01080901,0.9861543
0.02009265,1.169575,-0.07494471,-0.1582478,-0.03023165,0.008750422,0.9868977
0.02293922,1.168142,-0.07383098,-0.1505939,-0.0207594,0.005710869,0.9883612
0.02433545,1.16733,-0.07324585,-0.1464449,-0.01552042,0.004025643,0.9890889
0.02758002,1.165703,-0.07217384,-0.1379833,-0.004280529,-0.0006808576,0.9904251
0.0292805,1.164912,-0.07166295,-0.1339738,0.001748727,-0.002740907,0.9909796
0.03292724,1.163427,-0.07072894,-0.1265188,0.01373985,-0.004542396,0.9918587
0.03446831,1.162695,-0.0703207,-0.1231387,0.02025208,-0.006095747,0.9921641
0.03795694,1.161462,-0.06951015,-0.1166109,0.03207526,-0.01024961,0.9926067
0.03795694,1.161462,-0.06951015,-0.1166109,0.03207526,-0.01024961,0.9926067
0.04160976,1.160389,-0.06872159,-0.1104604,0.04403818,-0.01435657,0.9928006
0.04516461,1.159525,-0.0680017,-0.1059887,0.05484584,-0.01599084,0.9927248
0.046761,1.158855,-0.06762893,-0.1038913,0.05950573,-0.01763456,0.9926503
0.04975235,1.157378,-0.06722243,-0.09788819,0.06840549,-0.0217308,0.9926059
0.051304,1.156653,-0.06705526,-0.0945669,0.0723773,-0.02323516,0.9926121
0.05433627,1.155251,-0.06667946,-0.08821118,0.08006115,-0.02556975,0.9925498
0.05567522,1.154491,-0.0665384,-0.08490487,0.08393016,-0.02725818,0.9924736
0.05704319,1.153738,-0.06639709,-0.08166633,0.08767045,-0.02922678,0.992366
