H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003963038,1.156396,-0.0792394,-0.1676883,-0.165002,0.01912424,0.9717454
0.0001420565,1.156599,-0.07948919,-0.1690369,-0.1660209,0.01943166,0.9713321
-7.762387E-05,1.156726,-0.07969972,-0.1701794,-0.1671095,0.0194328,0.9709459
-0.0005093114,1.156885,-0.08009132,-0.171607,-0.1689525,0.01969637,0.9703701
-0.0007356852,1.156969,-0.0802302,-0.1720767,-0.1698715,0.01997389,0.9701208
-0.001094993,1.157144,-0.08055243,-0.1724865,-0.1715796,0.02057411,0.9697348
-0.001280505,1.157104,-0.08066651,-0.1724799,-0.1722793,0.02069143,0.9696094
-0.001457855,1.157036,-0.08075675,-0.1722274,-0.1729685,0.02088395,0.9695274
-0.001750987,1.156882,-0.0807999,-0.1717136,-0.1738603,0.02145675,0.9694465
-0.001937825,1.156618,-0.0807149,-0.1703797,-0.1742792,0.02207763,0.9695928
-0.002025556,1.156485,-0.08069769,-0.1696635,-0.1743439,0.02240853,0.9696991
-0.002093215,1.156352,-0.08063095,-0.1691134,-0.1744839,0.0227234,0.9697627
-0.002258297,1.156147,-0.08036681,-0.1681929,-0.1746633,0.02330232,0.9698767
-0.002325851,1.15607,-0.08017369,-0.1676578,-0.1745582,0.02337517,0.9699866
-0.002529954,1.155866,-0.07978693,-0.1663724,-0.1747185,0.02362615,0.9701729
-0.002628769,1.155696,-0.07956647,-0.1653481,-0.1749821,0.02391315,0.9702935
-0.002746728,1.155225,-0.078917,-0.1628562,-0.1750617,0.02442508,0.9706877
-0.002847921,1.15505,-0.07859109,-0.1615899,-0.1750965,0.02447594,0.9708918
-0.002921622,1.154827,-0.07826089,-0.1602499,-0.1752593,0.0246089,0.9710811
-0.003108744,1.154233,-0.07762334,-0.1570165,-0.1754727,0.02520177,0.9715555
-0.003243723,1.153895,-0.07729188,-0.1549783,-0.1754726,0.02563514,0.9718714
-0.003428403,1.153187,-0.07643826,-0.1506346,-0.1759308,0.0263149,0.9724531
-0.00357791,1.15283,-0.07601842,-0.1484492,-0.1762941,0.02668589,0.9727133
-0.003984258,1.152045,-0.07518919,-0.1439475,-0.1774217,0.02731129,0.9731674
-0.004161641,1.151587,-0.07469989,-0.1413566,-0.1781755,0.02787046,0.9733936
-0.004481699,1.150755,-0.07372684,-0.135848,-0.1795512,0.0288378,0.9738969
-0.004768822,1.150382,-0.07323343,-0.1331737,-0.1800471,0.02889836,0.9741728
-0.00497254,1.150021,-0.07275303,-0.1305296,-0.1806673,0.02875176,0.9744202
-0.005509079,1.149064,-0.0716488,-0.1254195,-0.1818521,0.02910996,0.9748602
-0.005789995,1.148483,-0.0711083,-0.1225154,-0.1824268,0.02961882,0.9751068
-0.006179852,1.147253,-0.06996682,-0.1154993,-0.1834309,0.03071939,0.9757404
-0.006399218,1.146683,-0.06936308,-0.1118531,-0.1835552,0.03128415,0.9761238
-0.006564724,1.146083,-0.06871491,-0.1083796,-0.1838421,0.03178244,0.9764455
-0.006890547,1.144866,-0.06735415,-0.1013453,-0.1843062,0.03269752,0.977083
-0.007053061,1.144242,-0.06668577,-0.09771192,-0.18453,0.03302742,0.9773998
-0.007278805,1.143026,-0.06546655,-0.09030644,-0.1848157,0.03344048,0.9780438
-0.007335091,1.14241,-0.06484012,-0.086429,-0.1849142,0.03346707,0.9783745
-0.007342577,1.141079,-0.06356292,-0.07865387,-0.1848152,0.03371542,0.9790404
-0.007282126,1.140363,-0.0629396,-0.07466179,-0.1845047,0.03391861,0.9794045
-0.007083615,1.138913,-0.06164506,-0.06616576,-0.1832317,0.03411702,0.980247
-0.006960211,1.138234,-0.06102984,-0.06234229,-0.1824439,0.03408448,0.9806457
-0.00683824,1.137632,-0.06042819,-0.05854672,-0.1815706,0.03391052,0.9810476
-0.006484315,1.136301,-0.05920064,-0.05127485,-0.1799092,0.03373408,0.9817666
-0.006325252,1.135741,-0.05856496,-0.04776533,-0.1788639,0.03340029,0.9821459
-0.005859607,1.1346,-0.05736253,-0.04132601,-0.1768613,0.03264224,0.982826
-0.005605862,1.134071,-0.05674934,-0.03808568,-0.1757638,0.03234089,0.9831636
-0.004989772,1.132908,-0.05561024,-0.03124041,-0.1732936,0.03187847,0.9838583
-0.004678357,1.132372,-0.05499069,-0.0280904,-0.1718709,0.03142257,0.9842174
-0.003975769,1.131507,-0.05373519,-0.02265358,-0.1686694,0.0300623,0.9849536
-0.003556066,1.131003,-0.05311852,-0.02000248,-0.1668642,0.0291893,0.9853447
