L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1821797,-0.0537206,0.009968777,0.9817462,0.1813037,-0.06995501,0.01293072,0.9808508
0.1821797,-0.05372061,0.009968772,0.9817461,0.1813037,-0.06995501,0.01293072,0.9808508
0.1821797,-0.0537206,0.009968767,0.9817461,0.1813037,-0.06995501,0.01293071,0.9808507
0.1747578,-0.05702983,0.01013974,0.9829062,0.1740893,-0.06958668,0.01233396,0.9821908
0.1674533,-0.05684193,0.009671251,0.9841926,0.1668174,-0.06931015,0.01175637,0.9834785
0.1602903,-0.05663931,0.009213233,0.9854006,0.1596835,-0.06906851,0.01120063,0.9846854
0.1602903,-0.05663932,0.009213241,0.9854004,0.1596836,-0.0690685,0.01120065,0.9846853
0.1567653,-0.04763994,0.007570828,0.9864572,0.155982,-0.0658216,0.01041795,0.9855093
0.1567653,-0.04763995,0.00757082,0.9864571,0.155982,-0.0658216,0.01041795,0.9855093
0.1567674,-0.04772206,0.007620852,0.9864525,0.1559844,-0.06590367,0.01046786,0.985503
0.1828985,-0.08811437,0.01646107,0.9790367,0.1816962,-0.1024122,0.01902996,0.9778221
0.1828985,-0.08811437,0.01646107,0.9790367,0.1816962,-0.1024122,0.01902994,0.9778221
0.1828985,-0.08811434,0.01646105,0.9790369,0.1816962,-0.1024122,0.01902995,0.9778221
0.1828985,-0.08811439,0.01646106,0.9790368,0.1816962,-0.1024122,0.01902996,0.9778221
0.171616,-0.07444102,0.01300598,0.9822615,0.1707635,-0.08715126,0.01516534,0.981333
0.1715538,-0.07436855,0.01301341,0.9822777,0.1707016,-0.0870787,0.01517366,0.9813501
0.1649023,-0.0724062,0.01213935,0.9835737,0.1640607,-0.08571474,0.01431122,0.9826151
0.1639803,-0.06073743,0.01011613,0.9845402,0.1632568,-0.07424272,0.01232136,0.9837091
0.1639803,-0.0607374,0.01011614,0.9845399,0.1632568,-0.07424273,0.01232135,0.983709
0.1571216,-0.0592346,0.009441519,0.985756,0.1563888,-0.07369012,0.01170131,0.9848733
0.1571216,-0.0592346,0.009441524,0.9857561,0.1563889,-0.07369011,0.01170132,0.9848733
0.1557322,-0.04935721,0.007667187,0.9865355,0.1551701,-0.0626056,0.00973225,0.985854
0.1560242,-0.04356519,0.00688837,0.9867679,0.1555142,-0.05698696,0.008986787,0.9861475
0.1560208,-0.0433212,0.006829496,0.9867797,0.1555111,-0.05674314,0.0089281,0.9861627
0.1558982,-0.03941425,0.006225749,0.986967,0.1554732,-0.05176429,0.008158509,0.9864491
0.1523733,-0.03685911,0.005686752,0.987619,0.152048,-0.04732169,0.007288377,0.9872127
0.1523733,-0.03685911,0.005686754,0.987619,0.152048,-0.04732166,0.007288372,0.9872127
0.1523733,-0.03685912,0.005686752,0.9876191,0.152048,-0.04732167,0.00728835,0.9872128
0.1524458,-0.0340989,0.005262929,0.9877094,0.152066,-0.04680645,0.007209711,0.9872351
0.1527274,-0.01999569,0.003090787,0.9880614,0.1525269,-0.03069521,0.004739627,0.9878111
0.07186197,-0.01140614,0.0008218414,0.997349,0.07177686,-0.02464338,0.00177394,0.9971147
0.07186198,-0.01140614,0.000821844,0.997349,0.07177686,-0.02464337,0.001773936,0.9971147
-0.02457064,0.004907629,0.0001206274,0.999686,-0.02455897,-0.01463074,-0.0003594606,0.9995912
-0.02457064,0.004907636,0.0001206292,0.9996861,-0.02455898,-0.01463073,-0.0003594599,0.9995914
-0.04470129,0.01384482,0.0006195562,0.9989043,-0.04472108,-0.003761484,-0.0001683927,0.9989925
-0.04470129,0.01384481,0.0006195566,0.9989043,-0.04472108,-0.003761481,-0.0001683861,0.9989924
-0.04470129,0.01384482,0.0006195529,0.9989043,-0.04472108,-0.003761468,-0.0001683961,0.9989926
-0.03986746,0.0138344,0.0005520355,0.9991091,-0.03988509,-0.003759247,-0.0001500468,0.9991972
-0.03986746,0.01383439,0.000552032,0.9991091,-0.03988509,-0.003759225,-0.0001500615,0.9991972
-0.0287914,0.0130572,0.000376124,0.9995002,-0.02880249,-0.004059543,-0.0001169748,0.9995769
-0.02880144,0.01307516,0.0003187226,0.9994996,-0.02881352,-0.004041578,-0.000174199,0.9995766
-0.02655747,0.01567359,0.0004164552,0.9995243,-0.02657342,-0.002282121,-6.066592E-05,0.9996442
-0.02512733,0.01305136,0.0003280826,0.9995991,-0.02513736,-0.003263665,-8.206504E-05,0.9996787
-0.02512733,0.01305135,0.0003280741,0.999599,-0.02513736,-0.003263673,-8.206283E-05,0.9996786
-0.0247834,0.01259958,0.0003123757,0.9996134,-0.02479258,-0.003263542,-8.093306E-05,0.9996873
-0.0247834,0.01259958,0.0003123758,0.9996135,-0.02479258,-0.003263536,-8.093882E-05,0.9996874
-0.01561373,0.00652671,0.0001019137,0.9998569,-0.01561067,-0.01099771,-0.0001717092,0.9998177
-0.0016429,0.00652638,1.072351E-05,0.9999774,-0.001642581,-0.01099423,-1.806346E-05,0.9999382
-0.001642901,0.006526385,1.072656E-05,0.9999774,-0.001642579,-0.01099423,-1.806778E-05,0.9999384
0.0005192176,0.004131341,-2.151681E-06,0.9999914,0.0005190509,-0.0120427,6.242853E-06,0.9999274
0.0005192148,0.004131316,-2.150191E-06,0.9999914,0.0005190482,-0.01204273,6.249507E-06,0.9999273
0.0004750745,0.01145605,5.267169E-05,0.9999343,0.0004761804,-0.00500326,6.193166E-05,0.9999873
0.0005189693,0.01154879,-6.001097E-06,0.9999332,0.0005191056,-0.004910534,2.552279E-06,0.9999878
-0.02587244,0.01160174,0.0003002903,0.9995978,-0.02587958,-0.004913107,-0.0001271934,0.9996529
-0.03058247,0.01582162,0.0006736458,0.9994068,-0.03059777,-0.001826967,0.0001380214,0.9995301
