H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006842595,1.16546,-0.09203524,-0.2181399,-0.1130029,0.03795161,0.9686098
-0.007431019,1.165652,-0.0924987,-0.2194642,-0.1153432,0.0383645,0.9680184
-0.008446303,1.166141,-0.09328588,-0.2225602,-0.1186488,0.03877668,0.9668949
-0.009324506,1.166579,-0.09409135,-0.2256239,-0.1206259,0.03969613,0.9659024
-0.00953985,1.166712,-0.09444619,-0.2268169,-0.1212124,0.0400865,0.9655334
-0.009633944,1.166966,-0.09513172,-0.228195,-0.1202848,0.04053077,0.9653061
-0.009630367,1.167152,-0.09537639,-0.2291652,-0.1195939,0.04095853,0.965144
-0.00951777,1.167177,-0.09563137,-0.2301838,-0.118586,0.04150944,0.9650025
-0.009095039,1.16731,-0.09610908,-0.2312018,-0.1161498,0.04141159,0.9650596
-0.008761398,1.167403,-0.09634687,-0.2315425,-0.1145557,0.04119205,0.9651778
-0.007887448,1.167696,-0.09670208,-0.232425,-0.1106315,0.04140023,0.9654146
-0.007440474,1.167742,-0.09684526,-0.2330124,-0.108561,0.04119738,0.9655167
-0.006033275,1.167897,-0.09697029,-0.2337217,-0.1036498,0.03957132,0.9659529
-0.005209009,1.167898,-0.09699181,-0.2339385,-0.1004811,0.03898418,0.9662591
-0.004420369,1.167868,-0.09706318,-0.2340656,-0.09740222,0.03867238,0.966556
-0.002886859,1.168036,-0.09706394,-0.2344721,-0.09150168,0.03792774,0.9670635
-0.002047319,1.168057,-0.09705454,-0.2348007,-0.08879513,0.03711526,0.9672676
-0.0003620684,1.168199,-0.09717107,-0.2353442,-0.08283281,0.03560552,0.9677211
0.0004990362,1.168353,-0.09709863,-0.2357661,-0.07981712,0.03513864,0.9678889
0.002362814,1.16836,-0.09704266,-0.2361055,-0.0735606,0.03307153,0.9683746
0.003399186,1.168393,-0.09698342,-0.2359883,-0.06999031,0.03176232,0.9687116
0.004566981,1.168439,-0.09694269,-0.2358304,-0.06612618,0.03055088,0.9690604
0.006902901,1.168461,-0.09680398,-0.2356217,-0.05711364,0.02827969,0.9697529
0.008031826,1.168466,-0.09678735,-0.2353853,-0.05249382,0.02744992,0.9700952
0.01034086,1.168393,-0.09666698,-0.2346559,-0.04339951,0.0253689,0.9707778
0.01155751,1.168356,-0.09659598,-0.2342271,-0.03871748,0.02422296,0.9711086
0.01377893,1.168327,-0.09635514,-0.234155,-0.02946902,0.02288656,0.971483
0.01477399,1.168329,-0.09631594,-0.2340006,-0.02529752,0.02214156,0.9716551
0.01668607,1.16823,-0.09618238,-0.233807,-0.01736265,0.01974869,0.9719273
0.01764958,1.16813,-0.09604837,-0.2334038,-0.01331368,0.01927916,0.9720976
0.01866807,1.167985,-0.09592289,-0.232756,-0.009492351,0.01920814,0.9722991
0.02037942,1.167712,-0.0956743,-0.2307591,-0.00191549,0.01762429,0.9728494
0.02132486,1.167584,-0.09555165,-0.229978,0.001949684,0.01649116,0.9730541
0.02329388,1.167393,-0.09525552,-0.2285167,0.01034704,0.01508977,0.973368
0.02428042,1.167226,-0.09514159,-0.227745,0.01474007,0.01500641,0.9734936
0.02618929,1.166907,-0.09490681,-0.2259572,0.02343236,0.01408234,0.9737536
0.0272267,1.166751,-0.09478549,-0.2252854,0.02770353,0.01325021,0.9738087
0.02833603,1.166675,-0.09461917,-0.2246991,0.03223661,0.0124152,0.9738157
0.03070737,1.166376,-0.09434563,-0.2233345,0.0422324,0.0109913,0.9737645
0.03196228,1.166124,-0.09420344,-0.2222331,0.04751697,0.0105728,0.9737776
0.03446334,1.165835,-0.09399874,-0.219912,0.05795099,0.009678095,0.9737488
0.03563014,1.165703,-0.09384538,-0.2190807,0.06313174,0.009208322,0.9736186
0.03809884,1.165272,-0.09356849,-0.2175537,0.07330418,0.008343087,0.973256
0.03937693,1.165018,-0.09344746,-0.2165826,0.07839921,0.007644488,0.9730812
0.04201142,1.164406,-0.0933412,-0.2138955,0.08930086,0.005077223,0.972753
0.04322094,1.16412,-0.09314875,-0.2125425,0.0952911,0.003627075,0.9724876
0.04430883,1.163757,-0.0929884,-0.2110306,0.1010755,0.00245333,0.9722365
0.04644787,1.163205,-0.09261435,-0.2076204,0.1114763,0.001954444,0.9718348
0.04760564,1.162889,-0.09238834,-0.2062961,0.1167215,0.001675226,0.9715015
0.04983263,1.162285,-0.09212759,-0.2031119,0.1271752,0.001781414,0.9708598
0.05078703,1.162025,-0.09192023,-0.2014934,0.1315589,0.002299986,0.9706119
0.05203189,1.161498,-0.0913302,-0.1988164,0.1386776,0.002371072,0.9701726
0.05274519,1.161296,-0.09105875,-0.1976965,0.1417342,0.002187235,0.9699602
0.05334915,1.161077,-0.09077665,-0.1965187,0.1443868,0.001592254,0.9698094
0.05408536,1.16033,-0.09011258,-0.1927039,0.1485839,0.001579256,0.969941
0.0542182,1.159919,-0.08966613,-0.1903484,0.1491304,0.002181626,0.970321
0.05375738,1.159171,-0.08853211,-0.1853333,0.147459,0.002625642,0.9715455
0.05323964,1.158707,-0.08786142,-0.1826708,0.1450743,0.002255496,0.9724092
0.05196034,1.157533,-0.08657551,-0.1764635,0.1389398,0.003570103,0.9744453
0.05104648,1.156914,-0.08580536,-0.1726184,0.1345753,0.004418076,0.9757422
0.04994553,1.156222,-0.0850895,-0.1685433,0.1302476,0.004653688,0.9770399
0.04733898,1.154706,-0.08342849,-0.1594686,0.1184061,0.004569774,0.9800658
0.04586127,1.153962,-0.08263295,-0.1549065,0.1117742,0.004762239,0.9815742
0.04263476,1.152457,-0.08097181,-0.1458879,0.09759975,0.00511239,0.9844617
0.04059653,1.151423,-0.08018558,-0.1409368,0.08990766,0.004342615,0.9859182
0.03657638,1.149401,-0.07865599,-0.1299375,0.07380953,0.002522562,0.9887679
0.0344856,1.148335,-0.07793083,-0.1243082,0.06561569,0.001543933,0.9900705
0.03035954,1.146579,-0.07635935,-0.1140961,0.04915481,0.00123095,0.9922522
0.02833975,1.145849,-0.07554586,-0.1096884,0.04104221,0.003105621,0.9931135
0.02633978,1.145073,-0.07483994,-0.1053238,0.03320784,0.005283563,0.9938693
0.02229502,1.143331,-0.07353077,-0.09620184,0.01882985,0.01036065,0.9951298
0.02020416,1.142472,-0.07293318,-0.09137886,0.01218013,0.01259133,0.9956621
0.01614685,1.140929,-0.07177441,-0.08223615,-0.0007838918,0.01561489,0.9964902
0.01402706,1.140024,-0.07121236,-0.07797311,-0.00681043,0.01679624,0.9967907
0.01006964,1.138081,-0.07049189,-0.06777503,-0.01906756,0.02130104,0.997291
0.008227687,1.13718,-0.07006589,-0.06236158,-0.02575819,0.02444317,0.9974217
0.006193015,1.136189,-0.06977764,-0.05705708,-0.03189751,0.02721275,0.9974901
0.002363894,1.134259,-0.06921031,-0.04663863,-0.04491549,0.03276301,0.9973635
0.0004094355,1.133191,-0.06894393,-0.04169597,-0.0513729,0.03562097,0.9971727
-0.003422544,1.131397,-0.06831692,-0.03217075,-0.06471138,0.04216763,0.9964935
-0.00526261,1.130563,-0.06805424,-0.02780404,-0.0716574,0.0450405,0.9960238
-0.009027306,1.128579,-0.06777966,-0.01935365,-0.08465949,0.04797459,0.9950662
-0.01074162,1.127676,-0.06754524,-0.01521059,-0.09103519,0.04932377,0.9945091
-0.01253786,1.126835,-0.06731926,-0.01134614,-0.09700976,0.05102944,0.9939097
-0.01571203,1.125385,-0.06679241,-0.004748897,-0.1090462,0.05488621,0.9925089
-0.01728984,1.124658,-0.06648432,-0.001636606,-0.1145928,0.05616504,0.9918222
-0.02016745,1.12299,-0.06606089,0.004764684,-0.1242176,0.05644155,0.990637
-0.02142934,1.122182,-0.06581468,0.008068428,-0.1285497,0.0566911,0.9900486
-0.02350812,1.120665,-0.06524298,0.01426648,-0.1363937,0.05821173,0.98884
-0.02441192,1.119892,-0.06495462,0.01761989,-0.1399376,0.05912542,0.9882364
-0.02604238,1.118358,-0.06439502,0.02433304,-0.1458751,0.06037843,0.987159
-0.02686413,1.117732,-0.06411245,0.02755446,-0.1482339,0.06083062,0.9866951
-0.02750777,1.117037,-0.06382304,0.030353,-0.1505205,0.06139433,0.9862317
-0.02840384,1.11585,-0.06326558,0.03594532,-0.1537964,0.06268612,0.9854568
-0.02883927,1.115436,-0.06297977,0.03837673,-0.1549976,0.06298745,0.9851576
-0.02955938,1.114976,-0.06217113,0.04161746,-0.1560684,0.06377341,0.9848064
-0.02970674,1.114775,-0.06167949,0.04233848,-0.1563751,0.06414413,0.9847029
-0.02981212,1.114352,-0.06095302,0.0439297,-0.1559858,0.06391239,0.98471
-0.02972916,1.114242,-0.06058864,0.0445082,-0.1549771,0.06298724,0.9849029
-0.0294594,1.114416,-0.05980403,0.04499213,-0.152696,0.062396,0.9852748
-0.02909266,1.11454,-0.05940863,0.04456435,-0.1516301,0.06245291,0.9854552
-0.02881658,1.114627,-0.05906049,0.04434741,-0.1504399,0.06259659,0.9856383
-0.02813858,1.114829,-0.05854967,0.04383728,-0.1478864,0.0621969,0.9860728
-0.02774787,1.114946,-0.05835578,0.04376275,-0.1466337,0.06171044,0.9862937
-0.02696139,1.115277,-0.05795867,0.04345437,-0.1438495,0.06030182,0.9868043
-0.02655735,1.115395,-0.05774289,0.0429864,-0.1425329,0.05957813,0.9870598
-0.02561871,1.115641,-0.05761819,0.04247146,-0.1398959,0.05820391,0.9875412
