H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04626701,1.167225,-0.1991319,0.07512177,-0.1225977,0.04125087,0.9887491
-0.04644898,1.167227,-0.1991979,0.07496145,-0.1232492,0.04171945,0.9886608
-0.04687688,1.167176,-0.1994162,0.07538754,-0.1248345,0.04253845,0.9883944
-0.04710088,1.167056,-0.1995362,0.07569581,-0.1258231,0.04313069,0.9882199
-0.04733771,1.166957,-0.1996698,0.07585248,-0.1267931,0.04388017,0.9880508
-0.04789859,1.166772,-0.1999606,0.07625279,-0.1287902,0.04523431,0.9877006
-0.04835572,1.166644,-0.2002051,0.0763096,-0.1299096,0.04598701,0.9875149
-0.04911958,1.166536,-0.2005178,0.0762771,-0.1325936,0.0474568,0.9870909
-0.04950694,1.166511,-0.2007469,0.07636189,-0.1339312,0.04820625,0.9868675
-0.05039777,1.166351,-0.2012414,0.07615052,-0.1368864,0.05000537,0.9863887
-0.0508423,1.166361,-0.2015256,0.07622848,-0.1385729,0.05090939,0.9861009
-0.05138065,1.166294,-0.2017695,0.07604627,-0.1401273,0.05165829,0.9858564
-0.05243407,1.166278,-0.2023484,0.07563324,-0.1432212,0.05298753,0.9853728
-0.05294778,1.166272,-0.202624,0.0753027,-0.1449717,0.05371571,0.9851027
-0.05403104,1.166399,-0.203242,0.07436182,-0.1484233,0.05524002,0.9845757
-0.05455926,1.16644,-0.2035624,0.07386145,-0.1500823,0.05603454,0.984317
-0.05570038,1.16658,-0.204122,0.0726392,-0.1536468,0.05836263,0.9837225
-0.05627822,1.166683,-0.2044595,0.07194821,-0.1553415,0.05937346,0.9834466
-0.05745856,1.167024,-0.205042,0.07018427,-0.158289,0.06045993,0.9830378
-0.05798916,1.167231,-0.2052609,0.06903299,-0.1598744,0.06111717,0.9828221
-0.05861383,1.167449,-0.2055617,0.06773842,-0.1613576,0.06214563,0.9826053
-0.05966044,1.167808,-0.2061149,0.06542994,-0.1644209,0.06360795,0.9821603
-0.06019878,1.168007,-0.2063809,0.06426185,-0.1655763,0.06394903,0.9820211
-0.06120031,1.168832,-0.2067602,0.06041909,-0.1675917,0.06463229,0.9818784
-0.06171639,1.169395,-0.2069938,0.05787178,-0.1687353,0.06534266,0.981789
-0.06269108,1.170116,-0.2075623,0.05319205,-0.1708378,0.06643853,0.9816165
-0.06314334,1.170493,-0.2078037,0.05102691,-0.1717415,0.06703136,0.9815335
-0.06356739,1.170907,-0.2079793,0.04872565,-0.1725512,0.06752911,0.9814743
-0.06448627,1.172064,-0.2082381,0.04302261,-0.1742315,0.06874233,0.9813597
-0.0648638,1.172615,-0.2084153,0.03997954,-0.1750937,0.06899241,0.9813174
-0.06557948,1.173501,-0.2088479,0.03485451,-0.1763348,0.06890846,0.9812965
-0.06585675,1.173868,-0.2090517,0.03282622,-0.1765851,0.06866694,0.9813384
-0.06638858,1.174612,-0.209485,0.02915471,-0.1767784,0.06860488,0.9814239
-0.0666926,1.17502,-0.2096845,0.02717675,-0.1769282,0.06863684,0.9814514
-0.06692189,1.175409,-0.2098455,0.02503504,-0.177155,0.06866481,0.9814656
-0.06731727,1.176149,-0.2101175,0.02084844,-0.177149,0.06851649,0.9815748
-0.06752752,1.176454,-0.210269,0.01869085,-0.1770949,0.06837404,0.981638
-0.06787004,1.177154,-0.2105654,0.01469399,-0.1772428,0.06853082,0.9816683
-0.06808957,1.177454,-0.2106922,0.01261832,-0.1773368,0.06864745,0.981672
-0.06844652,1.178177,-0.2109172,0.008538632,-0.1775362,0.0687073,0.9816757
-0.06861161,1.178548,-0.2109868,0.006428275,-0.1775345,0.06859481,0.9817
-0.0689474,1.17929,-0.2111004,0.001799342,-0.1776191,0.06851233,0.9817099
-0.06905502,1.179603,-0.211187,-0.0002960131,-0.1778413,0.06832705,0.9816841
-0.06918663,1.179921,-0.2112633,-0.00224305,-0.1779945,0.06845212,0.9816452
-0.069467,1.180569,-0.2114163,-0.005670465,-0.1782604,0.06785819,0.9816244
-0.0696122,1.180934,-0.2115148,-0.007621555,-0.1782854,0.06733173,0.9816428
-0.06979296,1.181846,-0.2115948,-0.0119215,-0.1785936,0.06693957,0.9815708
-0.06992708,1.182169,-0.211733,-0.01415301,-0.1786559,0.0670377,0.9815232
-0.07029054,1.182885,-0.2119969,-0.01804269,-0.1787261,0.06631997,0.9814953
-0.07042224,1.183326,-0.2120766,-0.02017558,-0.1788348,0.06604473,0.9814526
-0.07080743,1.184525,-0.2122568,-0.0257439,-0.1793623,0.06597576,0.9812307
-0.07104902,1.185085,-0.2123281,-0.02891881,-0.1797764,0.06598601,0.9810658
-0.07122025,1.185477,-0.2124551,-0.03204585,-0.1801048,0.06599107,0.980908
-0.07158335,1.186253,-0.2126707,-0.03695502,-0.1807611,0.06627203,0.9805956
-0.07183429,1.186709,-0.212821,-0.03933776,-0.1810566,0.06656373,0.9804286
-0.07243341,1.18765,-0.2129841,-0.04441589,-0.1819654,0.06651856,0.9800465
-0.07266941,1.18805,-0.2131117,-0.04695614,-0.1822449,0.06621792,0.9798965
-0.07312228,1.188722,-0.2132857,-0.05162745,-0.1828409,0.06601518,0.9795641
-0.07339125,1.189118,-0.2133878,-0.05363779,-0.1831576,0.06597058,0.9793999
-0.07366858,1.189458,-0.2134733,-0.05577128,-0.1834953,0.06592609,0.9792205
-0.0742228,1.190031,-0.2136953,-0.05959436,-0.1840329,0.06581668,0.9789017
-0.07441951,1.190204,-0.2138067,-0.06119414,-0.1843465,0.0659261,0.9787366
-0.07510501,1.190655,-0.2141456,-0.06368904,-0.1848114,0.06587586,0.9784932
-0.07549661,1.191039,-0.2142737,-0.0654042,-0.1852022,0.06559604,0.9783249
