H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04533176,1.116796,-0.08444186,0.01063665,0.1989909,-0.1373664,0.970268
0.0453015,1.116239,-0.08395344,0.01537011,0.19872,-0.1374852,0.9702432
0.04529097,1.114564,-0.08294379,0.02555092,0.1982041,-0.1380393,0.9700554
0.04519629,1.113648,-0.0824371,0.03072316,0.1982289,-0.1386361,0.9698151
0.04524276,1.11293,-0.08192285,0.03637177,0.1982053,-0.1392096,0.9695424
0.04537406,1.111277,-0.08087634,0.04736451,0.1981706,-0.1391304,0.9690861
0.04542874,1.110453,-0.08028662,0.05242676,0.1984837,-0.1392178,0.9687487
0.04560352,1.108883,-0.07919226,0.06245073,0.1993794,-0.1399747,0.967861
0.0457561,1.108117,-0.07855865,0.06726235,0.2000487,-0.1403165,0.9673508
0.04618314,1.106895,-0.07717053,0.07574394,0.2013487,-0.1396549,0.9665496
0.04636983,1.106277,-0.07641973,0.07938775,0.2019416,-0.1390892,0.966215
0.0464494,1.105626,-0.07564466,0.08284254,0.2025144,-0.1386798,0.9658638
0.04656928,1.104368,-0.07411315,0.08964162,0.2031102,-0.1384411,0.9651656
0.04659978,1.103764,-0.07328508,0.09311305,0.203146,-0.1382284,0.9648598
0.04661072,1.102616,-0.07172471,0.09991331,0.2027394,-0.1374421,0.9643774
0.04655799,1.101981,-0.0709502,0.1031897,0.2025191,-0.1374769,0.9640737
0.04638325,1.100714,-0.06941102,0.1101102,0.201647,-0.1373688,0.9635061
0.04622228,1.100091,-0.06866262,0.1136993,0.2010228,-0.1369836,0.9632745
0.0458894,1.09879,-0.06722908,0.1211467,0.1994345,-0.1361692,0.9628122
0.04573164,1.098207,-0.06649154,0.1249389,0.1985183,-0.1358275,0.9625651
0.04550437,1.097604,-0.06580347,0.1283935,0.1975728,-0.135584,0.9623394
0.04490314,1.096452,-0.0643367,0.1351117,0.1956617,-0.1344366,0.961971
0.04457221,1.095927,-0.06367306,0.1383844,0.1943058,-0.133097,0.9619669
0.04367617,1.095174,-0.06219013,0.1444794,0.1911363,-0.130709,0.9620332
0.0431597,1.094766,-0.06150983,0.1468791,0.1891893,-0.12957,0.9622087
0.04197157,1.094068,-0.06013828,0.151437,0.1847513,-0.1269232,0.9627171
0.0411704,1.093944,-0.05945976,0.1534939,0.1818562,-0.1252604,0.9631603
0.04036225,1.093805,-0.05874698,0.1551876,0.178903,-0.1236932,0.9636444
0.03860026,1.093684,-0.05732675,0.1572692,0.172407,-0.120687,0.9648715
0.03762119,1.093597,-0.05667742,0.1580866,0.1691081,-0.1193183,0.9654917
0.03555226,1.093572,-0.05568323,0.1599862,0.1615546,-0.1153563,0.9669526
0.03445619,1.093706,-0.05514404,0.1608454,0.1576072,-0.1131386,0.9677233
0.03204934,1.093923,-0.05412489,0.1617664,0.1495064,-0.1092442,0.9693014
0.03077451,1.093993,-0.05362483,0.1617793,0.1453885,-0.1072712,0.9701456
0.02952756,1.094139,-0.05326668,0.1618791,0.1409546,-0.1046549,0.9710686
0.02689615,1.094689,-0.05261414,0.16234,0.1313797,-0.0987204,0.972954
0.0254485,1.095035,-0.05225677,0.1621004,0.1264783,-0.09597287,0.9739178
0.02251215,1.095689,-0.05153869,0.1606058,0.1169564,-0.09135076,0.9757981
0.02107371,1.096065,-0.05121966,0.1594808,0.1120432,-0.08877087,0.9767967
0.018118,1.096704,-0.05081642,0.157595,0.1023325,-0.08343758,0.9786368
0.01653897,1.096996,-0.05064986,0.1570529,0.09740117,-0.08079225,0.9794489
0.0134634,1.097544,-0.05025303,0.1559147,0.08721583,-0.07585646,0.9809841
0.01189598,1.097892,-0.0501448,0.1551103,0.08204507,-0.07327125,0.981754
0.01036933,1.098254,-0.05004955,0.1542643,0.07680852,-0.07084721,0.9824885
0.00736858,1.098901,-0.04986029,0.152458,0.06681287,-0.06681293,0.9837828
0.005991865,1.099204,-0.04972218,0.1514136,0.06201645,-0.06495228,0.9843826
0.003344674,1.09996,-0.04955322,0.1489418,0.05310744,-0.06093669,0.9855368
0.002168636,1.100346,-0.04953572,0.1474375,0.04885655,-0.05857611,0.9861258
-0.0001539327,1.101089,-0.04942675,0.1443888,0.04131287,-0.05485704,0.9871352
-0.001241252,1.101384,-0.04943399,0.1430074,0.03809164,-0.05342869,0.9875441
-0.002256588,1.101671,-0.04948498,0.1417053,0.03531964,-0.05213205,0.987904
-0.003888368,1.102238,-0.04980084,0.1393131,0.0306726,-0.04902702,0.9885582
-0.00458393,1.102667,-0.05000682,0.1381513,0.02874406,-0.04716074,0.98887
-0.005608466,1.103732,-0.05031075,0.1339235,0.0258965,-0.0426777,0.9897335
-0.006061123,1.104275,-0.05051181,0.1313755,0.0250412,-0.04053516,0.990187
-0.006792463,1.105147,-0.05133798,0.1261057,0.02459178,-0.0379283,0.9909864
-0.007102877,1.105738,-0.05176389,0.1233719,0.02510759,-0.03719065,0.9913455
-0.007362562,1.107236,-0.05257278,0.1163677,0.02553392,-0.03430019,0.9922853
-0.007521998,1.107938,-0.05314218,0.1124675,0.02610795,-0.03338124,0.9927513
-0.007603716,1.108516,-0.05385309,0.1089117,0.02680334,-0.03324695,0.9931337
-0.007659041,1.109862,-0.05546429,0.1018216,0.0293131,-0.03390459,0.9937925
-0.0074687,1.110891,-0.05618232,0.09696295,0.03063911,-0.03323873,0.9942608
-0.007053457,1.113089,-0.05780703,0.08538514,0.03343877,-0.03171689,0.9952815
-0.006921675,1.113939,-0.05884527,0.07979549,0.03490955,-0.03166514,0.9956964
-0.006500162,1.115553,-0.06100199,0.07038607,0.03754942,-0.03194395,0.9963009
-0.006196725,1.116351,-0.06214472,0.06620064,0.03870209,-0.03171385,0.996551
-0.005953532,1.117038,-0.06325204,0.06223264,0.03999984,-0.03154739,0.9967607
-0.005411502,1.118278,-0.06541168,0.05514569,0.04225503,-0.03228331,0.9970613
-0.00516995,1.118791,-0.06644433,0.05202742,0.04331452,-0.03265818,0.9971712
-0.004579428,1.119762,-0.06833566,0.04631978,0.04514516,-0.03359402,0.9973404
-0.004302683,1.120151,-0.06925408,0.04391475,0.04614576,-0.0344197,0.9973752
-0.003683474,1.120941,-0.07084298,0.04004577,0.04789817,-0.03588767,0.9974037
-0.003379285,1.121189,-0.07155456,0.03844567,0.04871751,-0.03674748,0.9973957
-0.002792687,1.121669,-0.07269727,0.03568944,0.05030316,-0.03828068,0.9973617
-0.002472617,1.121827,-0.07310898,0.03443727,0.05104077,-0.0388197,0.9973475
-0.00208433,1.122032,-0.07348443,0.03324975,0.0515466,-0.03941721,0.9973383
-0.001578312,1.122248,-0.07399103,0.03124709,0.05259768,-0.04066168,0.9972982
-0.001346309,1.122339,-0.07419275,0.03055941,0.05305925,-0.04125515,0.9972707
-0.0008438714,1.122446,-0.07438575,0.02977563,0.0536694,-0.04238612,0.9972143
-0.0006959215,1.122421,-0.07445316,0.0298199,0.05405302,-0.04293231,0.997169
-0.0002758503,1.122402,-0.07460305,0.03052924,0.0539888,-0.04352222,0.9971254
-0.0001568235,1.122313,-0.07451866,0.03100684,0.05375276,-0.04374926,0.9971135
-9.689108E-05,1.122206,-0.07436575,0.03160274,0.05338655,-0.04388743,0.9971083
-2.639368E-05,1.12193,-0.07402769,0.03281866,0.05248769,-0.04452781,0.9970884
-6.535277E-05,1.121755,-0.07383978,0.03355629,0.0519957,-0.04506109,0.9970657
-0.0002223141,1.121419,-0.07341295,0.03520419,0.05053885,-0.04528265,0.9970737
-0.0003038794,1.12128,-0.07321896,0.03592084,0.04981986,-0.04528295,0.9970843
-0.0005171373,1.120957,-0.07283249,0.03730938,0.0485524,-0.04590007,0.9970676
-0.0006689429,1.1208,-0.07262354,0.03816268,0.04797296,-0.04617002,0.9970509
-0.0008030608,1.120668,-0.0724178,0.03871039,0.04725196,-0.04622667,0.9970616
-0.001052499,1.120459,-0.07206491,0.03989156,0.04571264,-0.04611109,0.9970922
-0.001187149,1.120336,-0.07189782,0.04057481,0.04494707,-0.04610595,0.9970996
-0.001487393,1.120038,-0.07157791,0.0420265,0.04352854,-0.04617962,0.997099
-0.001624886,1.119893,-0.07139836,0.04263074,0.0430171,-0.04611689,0.9970985
-0.001874965,1.119642,-0.07108247,0.04428043,0.04174025,-0.0457132,0.9970995
-0.00199965,1.119506,-0.07092693,0.04517419,0.04106586,-0.04555795,0.9970945
-0.002231717,1.119274,-0.07060283,0.04628127,0.03999172,-0.04525911,0.9971009
-0.002352521,1.119176,-0.07045332,0.04677271,0.03961059,-0.04524366,0.9970939
-0.002454673,1.119103,-0.07030169,0.04695163,0.03917451,-0.04520738,0.9971044
-0.002607535,1.119115,-0.06999772,0.04685917,0.0387842,-0.04506512,0.9971305
-0.002690668,1.119142,-0.06987272,0.04663293,0.03842968,-0.0451546,0.9971507
-0.002849747,1.119216,-0.06971429,0.04589782,0.03807716,-0.04513862,0.9971991
-0.00290009,1.119312,-0.06967632,0.04532506,0.03788697,-0.0450385,0.9972371
-0.002972517,1.119509,-0.06966321,0.04422874,0.03754137,-0.04456687,0.9973205
-0.003028351,1.119584,-0.06970298,0.04371324,0.03739589,-0.04441331,0.9973556
-0.003086403,1.119662,-0.06976812,0.04324105,0.03730917,-0.04422823,0.9973876
