H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0267103,1.154563,-0.09549416,-0.235267,-0.00394848,0.03682944,0.9712247
0.02675749,1.154831,-0.09601454,-0.2378506,-0.00359662,0.03644699,0.970611
0.02674174,1.15499,-0.09614006,-0.2387066,-0.003261577,0.0361345,0.9704137
0.02688602,1.155051,-0.09630074,-0.2392998,-0.003325303,0.03588219,0.9702768
0.02701915,1.155247,-0.09660463,-0.239688,-0.003303877,0.03568752,0.9701882
0.02700859,1.155159,-0.09654864,-0.2395661,-0.003218431,0.03565708,0.9702197
0.02697067,1.154983,-0.09622644,-0.2389173,-0.003601205,0.03571362,0.9703763
0.02696602,1.154914,-0.09605495,-0.2386222,-0.003616795,0.03553677,0.9704553
0.02688149,1.154529,-0.09549052,-0.2355541,-0.003944588,0.03557995,0.9712017
0.02678829,1.154278,-0.09514691,-0.2338646,-0.004110094,0.03558542,0.9716091
0.026639,1.153683,-0.09399891,-0.2302177,-0.004336726,0.03556632,0.9724793
0.02666543,1.153482,-0.09348847,-0.228498,-0.004340875,0.0356531,0.9728816
0.0266063,1.153201,-0.09298333,-0.226606,-0.004221282,0.03579998,0.9733192
0.02657263,1.1528,-0.09234804,-0.2246426,-0.004291525,0.03579694,0.973774
0.02649082,1.152074,-0.09107013,-0.2199834,-0.004378214,0.03618976,0.9748223
0.02644418,1.151483,-0.08976182,-0.2152517,-0.004454986,0.03626763,0.9758747
0.02643375,1.151174,-0.08906327,-0.2129955,-0.004560982,0.03633809,0.9763666
0.02637277,1.150392,-0.08757469,-0.2080158,-0.004922948,0.03663002,0.9774269
0.02632618,1.150046,-0.08682407,-0.2054503,-0.005012956,0.03671992,0.9779656
0.02633522,1.149184,-0.08530232,-0.1997843,-0.005235035,0.03644819,0.9791478
0.02630934,1.14865,-0.08454562,-0.1963048,-0.005340829,0.03648649,0.9798494
0.02633671,1.147972,-0.08374839,-0.1923484,-0.005551961,0.03655906,0.9806297
0.02626431,1.146616,-0.08215433,-0.183518,-0.005955278,0.03635105,0.982326
0.02620631,1.146048,-0.08130777,-0.1792658,-0.00636701,0.03623882,0.9831124
0.02611919,1.144846,-0.07964002,-0.1715303,-0.007192767,0.03644018,0.9844784
0.02613945,1.144125,-0.07878514,-0.1674918,-0.007612189,0.03634337,0.9851739
0.02617313,1.142851,-0.07712325,-0.1592353,-0.008186179,0.03596317,0.9865515
