L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1825716,-0.04043629,-0.007515295,0.982332,-0.1814691,-0.05383433,-0.009949639,0.9818716
-0.2010496,-0.04220198,-0.008669938,0.9786332,-0.2000171,-0.05539692,-0.01132774,0.9781595
-0.2153721,-0.1954464,-0.04404215,0.9557593,-0.2092554,-0.2210025,-0.04861247,0.9513186
-0.2162994,-0.1961931,-0.04441841,0.9553795,-0.2101277,-0.2217558,-0.04900147,0.9509309
-0.2173279,-0.1969848,-0.04482924,0.9549638,-0.2105662,-0.2246862,-0.04979592,0.9501044
-0.2189264,-0.1978979,-0.0453959,0.954383,-0.2120989,-0.2256202,-0.05039839,0.9495102
-0.2152015,-0.196837,-0.04433246,0.9554989,-0.208907,-0.222778,-0.04893968,0.9509641
-0.2139921,-0.1933066,-0.04324551,0.9565405,-0.2083752,-0.2169528,-0.04746199,0.9525012
-0.2148299,-0.1931611,-0.04338962,0.9563756,-0.209198,-0.2168209,-0.04762834,0.9523426
-0.2167152,-0.1872437,-0.04239424,0.9571714,-0.2110412,-0.2116126,-0.04685432,0.9531455
-0.2173018,-0.1869799,-0.04245283,0.9570874,-0.2116335,-0.2113624,-0.04693417,0.9530658
-0.2180854,-0.1857634,-0.04232587,0.9571517,-0.2124551,-0.2101718,-0.04684683,0.9531506
-0.218374,-0.1849605,-0.0421945,0.9572471,-0.2127582,-0.2093795,-0.04673128,0.953263
-0.2083317,-0.1868015,-0.04057218,0.959196,-0.2028225,-0.2109887,-0.04480196,0.9551647
-0.2063453,-0.185948,-0.0399759,0.9598161,-0.2005589,-0.2115506,-0.04440264,0.955537
-0.2063208,-0.1848294,-0.0397211,0.960048,-0.2005893,-0.2104448,-0.04416575,0.9557857
-0.2056404,-0.1821495,-0.03898814,0.9607359,-0.2001767,-0.2071458,-0.04334567,0.9566301
-0.2053792,-0.1803724,-0.0385423,0.961145,-0.1999806,-0.2053801,-0.0429143,0.9570711
-0.2043718,-0.1797131,-0.03819908,0.9614969,-0.1995444,-0.2024232,-0.04217098,0.9578249
-0.2052995,-0.1835059,-0.03922129,0.9605412,-0.2005283,-0.2057177,-0.04311139,0.9568751
-0.2040187,-0.1780695,-0.0377687,0.9618946,-0.1994668,-0.20031,-0.04169356,0.9583061
