H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00292239,1.157713,-0.07837661,-0.1973061,-0.08284988,0.05410448,0.9753353
-0.003385898,1.158094,-0.07875758,-0.1991215,-0.08408243,0.05459296,0.9748335
-0.004213292,1.158824,-0.07941134,-0.2030212,-0.08640388,0.05566495,0.973765
-0.004577398,1.159117,-0.07984541,-0.2048062,-0.08747187,0.05596066,0.9732788
-0.005071894,1.159737,-0.08045828,-0.2081125,-0.0888188,0.05535353,0.9724898
-0.005230364,1.159994,-0.08075997,-0.209609,-0.08922018,0.05505012,0.9721488
-0.00535576,1.16016,-0.08105292,-0.2110142,-0.08929228,0.05513091,0.9718336
-0.005395539,1.160422,-0.08163547,-0.2126363,-0.08879837,0.05530149,0.9715155
-0.005395539,1.160422,-0.08163547,-0.2126363,-0.08879837,0.05530149,0.9715155
-0.005130213,1.161014,-0.08246993,-0.2159678,-0.08781716,0.05525604,0.9708722
-0.004969038,1.161262,-0.08267002,-0.217127,-0.08681072,0.05522255,0.970706
-0.004650553,1.161345,-0.08294933,-0.2179941,-0.08584583,0.05499581,0.9706104
-0.0036684,1.161491,-0.0833225,-0.2192556,-0.08253938,0.05414332,0.970661
-0.003048986,1.161761,-0.08346064,-0.2198782,-0.08059117,0.05363856,0.9707119
-0.00137528,1.162319,-0.08358511,-0.2217441,-0.07470348,0.05205451,0.9708446
-0.0003657565,1.162347,-0.08363362,-0.2226628,-0.07116352,0.05120918,0.9709452
0.00206339,1.16256,-0.08377536,-0.2234575,-0.06274996,0.04911076,0.9714512
0.003547996,1.162879,-0.08389749,-0.2241225,-0.05747108,0.04797781,0.9716812
0.006843266,1.163381,-0.08382291,-0.2260886,-0.04554784,0.04461145,0.9720181
0.008603238,1.163478,-0.08388077,-0.2263946,-0.03854929,0.04281829,0.9723302
0.01262001,1.163975,-0.08389805,-0.2270532,-0.02390325,0.03861329,0.972823
0.01507815,1.164392,-0.08391024,-0.2280076,-0.01506261,0.03638323,0.9728627
0.01743989,1.164649,-0.08398218,-0.2291766,-0.005753729,0.03461382,0.9727522
0.02223738,1.164822,-0.08416939,-0.2301811,0.01381639,0.0327359,0.9724989
0.02462514,1.164891,-0.08416354,-0.2303019,0.02304498,0.03232405,0.9723092
0.02951971,1.164983,-0.08430407,-0.230291,0.04202423,0.03009556,0.9717481
0.03188776,1.164829,-0.08442371,-0.2295246,0.05148339,0.0289574,0.9715088
0.03653387,1.164775,-0.08461042,-0.2277788,0.06857216,0.02750639,0.9709058
0.03866119,1.164665,-0.08463882,-0.2272833,0.07649698,0.02685853,0.9704479
0.0427237,1.1641,-0.08469768,-0.2259115,0.0914342,0.02329964,0.9695674
0.04470363,1.163862,-0.08473264,-0.22458,0.09813271,0.02171507,0.9692586
0.04648238,1.163495,-0.08454275,-0.2233083,0.1043858,0.0209213,0.9689166
0.04956595,1.162913,-0.08424585,-0.2198738,0.1144142,0.01914222,0.9686065
0.0507722,1.162392,-0.0840055,-0.2177692,0.1183765,0.01748778,0.968637
0.05289371,1.161349,-0.08337665,-0.2126281,0.1245735,0.01475283,0.9690475
0.0536296,1.160682,-0.08285435,-0.2096021,0.126272,0.0142211,0.9694948
0.05474851,1.159274,-0.08174695,-0.2019083,0.128101,0.01307159,0.9709028
0.05498122,1.158465,-0.0811446,-0.1974968,0.1280127,0.01242202,0.97183
0.05492379,1.157552,-0.08031897,-0.1926886,0.1270591,0.01257032,0.9729178
0.05409595,1.15521,-0.07846636,-0.1806265,0.1209808,0.01483435,0.9759701
0.05325603,1.153913,-0.07752749,-0.1732411,0.1163348,0.01508657,0.9778681
0.05121791,1.151373,-0.07545549,-0.1577571,0.10609,0.01445755,0.9816561
0.05012941,1.150083,-0.07429743,-0.1501838,0.100302,0.01492858,0.9834437
0.04734029,1.14739,-0.07219913,-0.1345118,0.08755212,0.01754288,0.9868807
0.04571659,1.146196,-0.07107235,-0.1266263,0.08031659,0.01888334,0.9885132
0.04398755,1.145071,-0.0699369,-0.1191375,0.07334602,0.01934822,0.9899759
0.04037695,1.142499,-0.06772863,-0.1047015,0.05868008,0.0214367,0.9925395
0.03844617,1.141045,-0.06668516,-0.09738984,0.05103388,0.02277492,0.993676
0.03442642,1.138485,-0.06474623,-0.08278462,0.03550066,0.02537882,0.9956115
0.03227948,1.137327,-0.06383462,-0.07620297,0.0286239,0.02652463,0.9963284
0.02833947,1.134908,-0.06210582,-0.06285603,0.01316811,0.0312007,0.9974478
0.02611756,1.133556,-0.06147254,-0.05571258,0.005664053,0.03329962,0.9978753
0.02189878,1.131012,-0.05995788,-0.04185154,-0.009957665,0.03686664,0.9983938
0.01971707,1.129397,-0.05927202,-0.03601963,-0.01716744,0.03775086,0.9984902
0.0179543,1.128522,-0.05855927,-0.02934741,-0.02566998,0.04142383,0.9983806
0.01425767,1.12589,-0.05756278,-0.01589216,-0.04071065,0.04632979,0.9979697
0.01250941,1.124358,-0.05717642,-0.008926748,-0.04783751,0.04789184,0.9976664
0.009024333,1.121672,-0.0563014,0.004017048,-0.06086919,0.05047807,0.9968604
0.007478066,1.120444,-0.05596153,0.009987105,-0.0666777,0.05083711,0.9964286
0.005121806,1.118196,-0.05541754,0.02078434,-0.07612441,0.05103236,0.9955746
0.004208566,1.117099,-0.05519104,0.02616452,-0.07977106,0.05064683,0.9951819
0.003420815,1.116277,-0.05465698,0.03067252,-0.08292354,0.05098474,0.9947781
0.002266187,1.11464,-0.05394996,0.03774159,-0.08899727,0.05191452,0.9939618
0.001943417,1.113878,-0.05364457,0.0407271,-0.09040078,0.05119206,0.9937547
0.002008174,1.112531,-0.05319652,0.04665952,-0.08909213,0.04712987,0.993813
0.002475492,1.111838,-0.05290632,0.04965383,-0.08714728,0.04584045,0.9939007
0.003941976,1.110839,-0.05236737,0.05495096,-0.08188693,0.04509849,0.9941031
0.004792452,1.110424,-0.05208673,0.05723109,-0.07807113,0.04450862,0.9943081
0.006731782,1.109541,-0.05168919,0.06188657,-0.07010958,0.04255242,0.994708
0.007802363,1.109313,-0.05144885,0.0638397,-0.06586518,0.0415011,0.9949191
0.009019889,1.109092,-0.05112912,0.06532921,-0.06146048,0.0399731,0.9951667
0.01202303,1.108752,-0.05069324,0.06712282,-0.04898812,0.03368294,0.995972
0.01388959,1.10873,-0.05057057,0.06776535,-0.04151627,0.03057115,0.9963682
0.01832617,1.108779,-0.05038197,0.06804828,-0.02538523,0.02803611,0.9969649
