H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06805137,1.142838,-0.07050424,-0.1542964,0.09284896,0.02202101,0.9834057
0.06788871,1.143243,-0.07090347,-0.1568154,0.09247669,0.02216684,0.983039
0.06783605,1.143442,-0.07107131,-0.1580656,0.09226166,0.02235537,0.9828547
0.06774279,1.143714,-0.07119335,-0.1593246,0.09211592,0.02252738,0.9826611
0.06760991,1.144147,-0.07143468,-0.1620792,0.09171879,0.02266835,0.9822444
0.06751368,1.144336,-0.07156155,-0.1633243,0.09164765,0.02277941,0.9820423
0.06738742,1.144602,-0.07178462,-0.1652745,0.09145958,0.02327955,0.9817218
0.06734657,1.144718,-0.07184667,-0.1661149,0.09126383,0.02324169,0.981599
0.06725667,1.144981,-0.07195864,-0.1678461,0.09123561,0.0229122,0.9813148
0.06722529,1.145067,-0.07205284,-0.1686335,0.09125553,0.02276571,0.9811814
0.06720204,1.145161,-0.07224636,-0.1693726,0.09135063,0.02264705,0.9810479
0.06721018,1.145225,-0.07230838,-0.1696126,0.09149412,0.02248331,0.9809969
0.06721746,1.145297,-0.07235513,-0.1699637,0.09174196,0.02215969,0.9809204
0.06724144,1.145247,-0.0725069,-0.1696206,0.09202337,0.02177544,0.980962
0.06725552,1.145121,-0.0725944,-0.1690175,0.09196194,0.02195057,0.9810679
0.06717966,1.145015,-0.07261932,-0.1678318,0.09171735,0.02192592,0.9812949
0.06711671,1.144946,-0.07257742,-0.1670599,0.09141321,0.02169119,0.9814602
0.06700477,1.144659,-0.07248124,-0.165634,0.09077458,0.02145997,0.9817662
0.06688581,1.14449,-0.07239238,-0.1645899,0.09030152,0.02162798,0.9819817
0.06644255,1.144075,-0.07202889,-0.1614815,0.08836024,0.02207922,0.9826641
0.06591342,1.143591,-0.07162723,-0.15952,0.08699239,0.02207585,0.9831065
0.06555308,1.143202,-0.07143112,-0.1573458,0.0853884,0.0225401,0.9835868
0.06460845,1.142321,-0.0708814,-0.1521856,0.08114556,0.02365236,0.9847312
0.0640377,1.141912,-0.07052709,-0.1491355,0.0784959,0.02421488,0.9853987
0.0628309,1.141078,-0.06967712,-0.1433594,0.07240108,0.02506965,0.9867004
0.06217872,1.140608,-0.06922693,-0.1406822,0.06922951,0.02527827,0.9873078
0.06065348,1.139298,-0.06838197,-0.1345771,0.06215195,0.02665507,0.9885927
0.05981666,1.138633,-0.06796756,-0.1304894,0.05798792,0.02762466,0.9893669
0.05892683,1.137997,-0.06754547,-0.1263225,0.05375239,0.02832595,0.9901267
0.05718043,1.136547,-0.06661016,-0.1179392,0.04492763,0.02946752,0.9915662
0.05618116,1.135745,-0.0661846,-0.1136273,0.0403652,0.03036764,0.9922385
0.05407008,1.133838,-0.06531975,-0.10344,0.03011522,0.03295735,0.9936333
0.05288368,1.132897,-0.06487693,-0.09741735,0.0244319,0.03394116,0.9943646
0.05049989,1.131109,-0.06390514,-0.08659928,0.01347984,0.03471199,0.9955471
0.04936702,1.130194,-0.06338806,-0.08155245,0.007843703,0.03534856,0.9960111
0.04808257,1.129138,-0.06297644,-0.07625801,0.002336493,0.03640912,0.9964204
0.04557921,1.126811,-0.06213268,-0.06365579,-0.009762536,0.03971559,0.9971336
0.04423906,1.125731,-0.06170919,-0.05714915,-0.01591719,0.04058925,0.9974132
