L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1749289,-0.1595379,-0.02873702,0.9711446,-0.1722692,-0.1821891,-0.03243948,0.9675113
-0.1756696,-0.1607966,-0.02909691,0.9707925,-0.1729716,-0.1834511,-0.03281014,0.967135
-0.2679421,-0.1790716,-0.05075805,0.9452851,-0.2642843,-0.1984144,-0.05565632,0.9421719
-0.2690981,-0.1757751,-0.05002113,0.9456148,-0.2651173,-0.1971852,-0.05548385,0.9422061
-0.2695626,-0.1785536,-0.05093739,0.9449127,-0.2655284,-0.1999623,-0.05639772,0.9414505
-0.2568284,-0.1800058,-0.04875138,0.9482934,-0.2529209,-0.2013156,-0.05389321,0.9447744
-0.2572143,-0.1820593,-0.04940928,0.9477626,-0.2532307,-0.2033631,-0.05454026,0.9442156
-0.2549332,-0.1860232,-0.05004719,0.9475757,-0.2508782,-0.2072437,-0.05507908,0.9439685
-0.2552075,-0.1879818,-0.05065489,0.9470829,-0.251113,-0.2091986,-0.05568189,0.9434394
-0.2560226,-0.1925338,-0.052114,0.9458686,-0.2518227,-0.2137436,-0.05713088,0.9421439
-0.2511119,-0.1912061,-0.05067287,0.9475312,-0.2472381,-0.2113242,-0.05534633,0.9440086
-0.2513152,-0.1957193,-0.05196832,0.946485,-0.2473689,-0.2158223,-0.05662194,0.9428804
-0.2510085,-0.1936205,-0.05131854,0.9470334,-0.2470977,-0.2139456,-0.05603635,0.943414
-0.2523794,-0.180368,-0.0479443,0.9494596,-0.2477653,-0.2065215,-0.05414683,0.9450023
-0.2529052,-0.1813537,-0.04832441,0.9491125,-0.2483057,-0.2075196,-0.05454931,0.9446186
-0.2509247,-0.1757208,-0.04637462,0.9507936,-0.2472502,-0.1980317,-0.0516988,0.9470893
-0.251976,-0.1766521,-0.04683904,0.9503201,-0.2482666,-0.1989794,-0.05218681,0.9465979
-0.2510617,-0.1718352,-0.04533941,0.9515173,-0.2469527,-0.1972529,-0.05141966,0.9473446
-0.2559729,-0.1640252,-0.04411942,0.9516444,-0.2521168,-0.1892277,-0.05034139,0.9476792
-0.2575282,-0.1602802,-0.0433625,0.9518977,-0.2537099,-0.1855332,-0.0496525,0.9480208
-0.2874672,-0.06448861,-0.01940337,0.95542,-0.2864249,-0.08723332,-0.02619705,0.9537635
-0.2885231,-0.06068311,-0.01832634,0.9553723,-0.2874987,-0.08345801,-0.02515612,0.9538063
-0.2930212,-0.01400963,-0.004294085,0.9559937,-0.2933082,-0.0307913,-0.009452199,0.9554752
-0.2950237,-0.002059173,-0.0006358061,0.9554875,-0.2955018,-0.01887801,-0.005840502,0.9551378
-0.2968237,0.004297286,0.001335749,0.9549217,-0.2973572,-0.0125564,-0.003910997,0.9546757
-0.2978176,0.001442138,0.0004499104,0.9546216,-0.2981319,-0.01849779,-0.005778708,0.9543279
-0.2985801,0.009272658,0.00290111,0.9543352,-0.2990334,-0.01068469,-0.003348518,0.954177
-0.2951539,0.02796298,0.008642274,0.9550014,-0.2959409,0.007997088,0.002477744,0.9551696
-0.296554,0.03785151,0.01176388,0.9541932,-0.2974587,0.01785655,0.005564484,0.9545515
-0.2935217,0.09447979,0.02916612,0.9508249,-0.2959201,0.0727497,0.0226095,0.95217
-0.2932377,0.1706501,0.05328186,0.9391758,-0.297105,0.1517879,0.04789979,0.9414853
-0.2919015,0.180631,0.05623845,0.9375517,-0.2959173,0.1618266,0.05094248,0.9400266
-0.2902976,0.201259,0.06259129,0.9334369,-0.2946101,0.1825512,0.05744292,0.9362587
-0.289642,0.2109942,0.06562235,0.9312801,-0.2940758,0.1923285,0.06053821,0.9342721
-0.2746599,0.2109442,0.06189462,0.9360735,-0.2796788,0.187881,0.05590811,0.9398696
-0.2690278,0.2113044,0.06062299,0.9377096,-0.2733712,0.1908276,0.05542822,0.9411592
-0.2683561,0.2212183,0.06346343,0.935425,-0.2728321,0.2007905,0.05833686,0.9390648
-0.2645102,0.2371586,0.06728303,0.9323428,-0.269777,0.2140356,0.06163681,0.9368085
-0.263339,0.2465835,0.06981962,0.93004,-0.2687829,0.2235366,0.06428067,0.9346952
-0.2661622,0.2390678,0.06832409,0.9313088,-0.2705911,0.2189265,0.06333555,0.935329
-0.2647965,0.2296449,0.06508551,0.9342965,-0.2687587,0.2100548,0.0601794,0.938096
-0.262167,0.2446346,0.0688918,0.9309545,-0.2663691,0.2251596,0.06414457,0.935006
-0.2623059,0.2369724,0.06661867,0.9330604,-0.2659656,0.2189899,0.06217859,0.9367175
-0.2600331,0.2423317,0.06759378,0.9322495,-0.2642798,0.2211137,0.06238606,0.9366819
-0.2588427,0.2474798,0.06879564,0.9311398,-0.2631536,0.2263086,0.06364822,0.9356728
-0.2517314,0.2373857,0.06383949,0.9360576,-0.256284,0.2126849,0.05791721,0.9411319
-0.25091,0.2411686,0.06470091,0.9352517,-0.2555113,0.2165046,0.05882444,0.9404145
-0.2465678,0.2336881,0.06139433,0.9385228,-0.2509549,0.2081829,0.0553599,0.943725
-0.2467146,0.2234027,0.05856216,0.9411661,-0.2506509,0.198005,0.05245433,0.9461589
-0.2451948,0.2242921,0.05842102,0.9413605,-0.2491306,0.198934,0.05236908,0.9463703
-0.241447,0.2119843,0.05413733,0.9454286,-0.2448433,0.1875372,0.04833271,0.9500239
-0.2387599,0.2093873,0.05280437,0.9467642,-0.2420562,0.1849864,0.04706936,0.9513009
-0.2289053,0.1985001,0.0477388,0.9517989,-0.2320529,0.1724888,0.04185246,0.956372
-0.1882302,0.1411063,0.02733822,0.9715508,-0.1897988,0.1156843,0.02252612,0.9747236
-0.1845777,0.1350583,0.02561639,0.9731568,-0.1859615,0.1096768,0.02089306,0.976193
-0.1061604,0.05430459,0.005806528,0.9928481,-0.1067127,0.02819389,0.003027156,0.9938855
-0.102163,0.04854567,0.00499167,0.9935699,-0.1026772,0.02246317,0.002319307,0.9944584
-0.09162979,0.03417272,0.003146336,0.9952016,-0.09192362,0.008034257,0.0007417026,0.9957334
-0.087166,0.02779487,0.002432979,0.995803,-0.08732247,0.001685407,0.0001477385,0.9961787
-0.07888082,0.01556728,0.001231949,0.9967617,-0.07889983,-0.01048985,-0.000830282,0.9968271
-0.08875722,0.01632501,0.0014549,0.9959185,-0.08858558,-0.007409012,-0.0006589406,0.9960408
-0.08381861,0.009750859,0.0008202289,0.996433,-0.08350611,-0.01395088,-0.001169182,0.9964089
-0.08063426,0.01897739,0.001535506,0.9965619,-0.08011921,-0.01017597,-0.0008179627,0.996733
-0.07650214,0.01241741,0.000952825,0.9969917,-0.07590884,-0.01670625,-0.001272001,0.996974
-0.06692927,-0.0008171364,-5.481327E-05,0.9977574,-0.06607603,-0.02987124,-0.001978987,0.9973654
-0.029694,-0.03230805,-0.0009602808,0.9990363,-0.02910437,-0.05639075,-0.001644534,0.9979832
-0.02041573,-0.04490462,-0.0009178784,0.9987822,-0.01973324,-0.06895284,-0.001364177,0.9974238
-0.02041573,-0.04490462,-0.0009178784,0.9987822,-0.01973324,-0.06895284,-0.001364177,0.9974238
-0.001638971,-0.05537225,-9.089307E-05,0.9984644,-0.001050412,-0.07938529,-8.36513E-05,0.9968435
0.008313484,-0.06346928,0.0005287353,0.997949,0.009109547,-0.08845158,0.0008089585,0.9960385
0.006169352,-0.05045633,0.0003116858,0.9987072,0.007125113,-0.07570775,0.0005409928,0.9971045
0.01348886,-0.05885423,0.0007953278,0.9981751,0.01446045,-0.08409528,0.001220508,0.9963521
-0.002439445,-0.04167634,-0.0001017558,0.9991282,-0.000960737,-0.07112192,-6.850297E-05,0.9974672
-0.01282673,-0.03124224,-0.0004009646,0.9994295,-0.01109167,-0.05738775,-0.000637616,0.9982902
-0.009410839,-0.03515049,-0.0003310148,0.9993377,-0.007594772,-0.06128263,-0.0004663176,0.9980915
-0.003257726,-0.03843194,-0.000125294,0.999256,-0.001427165,-0.06518231,-9.322424E-05,0.9978724
0.00124454,-0.04131933,5.146756E-05,0.9991452,0.003170044,-0.06805797,0.0002162492,0.9976763
0.00781184,-0.0466831,0.0003650902,0.9988791,0.009843344,-0.0727796,0.0007183346,0.9972993
0.01771741,-0.05402492,0.0009587328,0.998382,0.01999459,-0.08009603,0.001606975,0.9965853
0.06868602,-0.1141573,0.007911788,0.9910539,0.07002453,-0.1381906,0.009795466,0.9878786
0.1460457,-0.1646188,0.02465393,0.9751736,0.1456893,-0.1834788,0.02750719,0.9717786
0.1514397,-0.1703068,0.02649809,0.9733239,0.1510217,-0.1891975,0.02946244,0.9698086
0.1698866,-0.21361,0.03775069,0.961293,0.169167,-0.2252562,0.03974842,0.9586774
0.1740075,-0.2193475,0.03979247,0.9591792,0.1732567,-0.2310072,0.04184433,0.9564868
0.1778354,-0.2250688,0.04182086,0.957063,0.1770259,-0.236741,0.04391632,0.9542992
0.1832371,-0.2215013,0.04241757,0.9568501,0.1822941,-0.2354646,0.04501373,0.9535717
0.1867395,-0.2261185,0.04421446,0.9550099,0.1857355,-0.2400991,0.04686008,0.9516612
0.1814305,-0.2203971,0.04176259,0.957478,0.1804967,-0.2388113,0.0452271,0.9530712
0.1858086,-0.224971,0.04374911,0.9554838,0.1848489,-0.2434159,0.0473151,0.9509684
0.1828195,-0.2281772,0.04366697,0.9553038,0.1818643,-0.2497214,0.04781156,0.9498835
0.1790892,-0.222905,0.04169871,0.957341,0.1784978,-0.2413482,0.04521379,0.9528092
0.1839678,-0.2277787,0.0438707,0.9551692,0.183253,-0.2462601,0.04747624,0.9505368
0.1839152,-0.2316154,0.04464125,0.9542205,0.1830236,-0.2536466,0.04894072,0.9485624
0.1882707,-0.2356213,0.0465828,0.9522955,0.1872057,-0.257698,0.05096697,0.9465454
0.1842976,-0.2383202,0.04611584,0.9524239,0.1830601,-0.2607977,0.05043831,0.9465356
0.187039,-0.2379835,0.04675935,0.9519421,0.1856547,-0.2605066,0.05112105,0.9460736
0.1732228,-0.2122258,0.03825487,0.9609842,0.1725618,-0.233735,0.04219301,0.9559342
0.1668586,-0.2073584,0.0359192,0.9632604,0.1662684,-0.2280876,0.03956478,0.9585226
0.1645748,-0.09280394,0.01555527,0.9818659,0.1657923,-0.1153256,0.01952625,0.9791995
0.1654297,-0.08587506,0.01446125,0.9823692,0.1666566,-0.1084253,0.01844116,0.979862
0.1779187,0.00663564,-0.001199774,0.9840221,0.1796639,-0.008162362,0.001490791,0.9836931
0.1795666,0.01523423,-0.002781102,0.983624,0.1812914,0.0004139856,-7.631664E-05,0.9834294
0.1778848,0.1037308,-0.01885974,0.9783871,0.1814293,0.08505514,-0.01575298,0.9795922
0.1803735,0.121991,-0.02255094,0.9757434,0.1839902,0.1033098,-0.01944968,0.9772904
0.1828818,0.1315233,-0.02469569,0.9739846,0.1864641,0.1128144,-0.02155918,0.9757251
0.1812521,0.1430904,-0.02666593,0.9726057,0.184028,0.127844,-0.02414814,0.9742723
0.1823392,0.1511959,-0.02838862,0.9711263,0.1851272,0.1359495,-0.02586842,0.9729217
0.1676551,0.1617742,-0.02790122,0.9720815,0.1702741,0.1458826,-0.02549774,0.9742047
0.1689397,0.169114,-0.02943658,0.9705634,0.1714701,0.1532119,-0.02700502,0.9728283
0.1642122,0.1592735,-0.02687738,0.9731104,0.1664522,0.142177,-0.02426144,0.9754439
0.1669317,0.149542,-0.02562376,0.974225,0.1685886,0.1330184,-0.02296743,0.9763998
0.1684117,0.1547435,-0.0267803,0.9731263,0.170061,0.1382152,-0.02409795,0.9753948
0.1604708,0.1552882,-0.02557357,0.974413,0.1615128,0.1426861,-0.02360711,0.9762157
0.1596906,0.1615754,-0.02650461,0.9734936,0.1606485,0.1489864,-0.02453825,0.9753938
0.1557671,0.1601485,-0.02560154,0.9743889,0.1565623,0.1470675,-0.0235824,0.9763725
0.154743,0.1661409,-0.02640825,0.9735268,0.1555224,0.1530779,-0.0244026,0.9755945
0.1529673,0.1791778,-0.02821407,0.9714424,0.1537012,0.1661527,-0.02622781,0.9736947
0.1563573,0.2119432,-0.03437357,0.9640803,0.1576257,0.1954929,-0.0318521,0.9674307
0.155209,0.2177811,-0.03510255,0.9629379,0.1564381,0.201359,-0.0325956,0.966395
0.1551494,0.2282045,-0.0368632,0.9604647,0.156374,0.2118151,-0.03435551,0.9641064
0.1534782,0.233385,-0.03733259,0.9594697,0.1546546,0.2170281,-0.03484651,0.9632064
0.1528448,0.2427264,-0.03875857,0.9571939,0.1540131,0.2256065,-0.03614562,0.9612883
0.1529563,0.223341,-0.03551047,0.9620095,0.1537139,0.2080277,-0.03312277,0.9654012
0.1529631,0.23108,-0.0368145,0.9601297,0.1538637,0.2117121,-0.0337719,0.9645535
0.1508559,0.2360598,-0.03712423,0.9592393,0.1517382,0.2167347,-0.0341235,0.963762
0.1481309,0.2407534,-0.03720734,0.958494,0.1490021,0.2214755,-0.03426447,0.9631059
0.1505437,0.2398784,-0.03768284,0.9583188,0.1510348,0.2284557,-0.03590145,0.9610971
0.1508904,0.2436801,-0.03841003,0.9572757,0.1513689,0.2322755,-0.03662041,0.9601013
0.1493082,0.2522156,-0.03942118,0.9552698,0.1497839,0.2408443,-0.03764842,0.958197
0.1489138,0.2502098,-0.03897961,0.9558768,0.1494524,0.2354023,-0.03666114,0.9596384
0.1420105,0.2549467,-0.03788256,0.9557197,0.1425527,0.2373136,-0.03522933,0.9602708
0.137036,0.2577959,-0.03696418,0.9557176,0.1375543,0.2402162,-0.03440851,0.9603078
0.08881857,0.2620005,-0.0242233,0.9606666,0.08896377,0.2446944,-0.02255271,0.9652469
0.08008101,0.2657108,-0.02215425,0.9604656,0.08015002,0.248464,-0.02063457,0.9650989
-0.03454189,0.2704805,0.00971139,0.9620566,-0.03536115,0.2534166,0.009270109,0.9666663
-0.04936972,0.2686259,0.01378757,0.9618797,-0.05022324,0.2524616,0.01312282,0.9662135
-0.05481717,0.2686611,0.01531612,0.9615517,-0.05572189,0.2524818,0.01456566,0.9658861
-0.0645991,0.2668931,0.01793344,0.9613914,-0.06562795,0.2499939,0.01698631,0.9658714
-0.0691521,0.2663912,0.01916531,0.9611901,-0.07021736,0.2494725,0.01814019,0.9656624
-0.07464084,0.2648036,0.02056323,0.9611894,-0.07585447,0.2463416,0.01934347,0.9660164
-0.06187855,0.2590974,0.01663607,0.9637234,-0.06302882,0.2399908,0.01561669,0.968601
-0.06564929,0.2583352,0.01759904,0.9636614,-0.06686133,0.2392103,0.01651374,0.9685223
-0.05563057,0.2536215,0.01461187,0.965592,-0.05695923,0.2317154,0.01359224,0.9710195
-0.04752485,0.2517137,0.01237659,0.9665549,-0.04881424,0.2298209,0.01154242,0.9719395
-0.04365178,0.2507188,0.0113177,0.9670091,-0.04484454,0.2305757,0.01063834,0.9719623
-0.04619504,0.2495845,0.01192084,0.9671771,-0.04741332,0.2294282,0.01119009,0.9721057
-0.04788146,0.2466084,0.01220014,0.9678548,-0.04911244,0.2264469,0.01143329,0.9727173
-0.04993826,0.2447119,0.01262151,0.9682267,-0.0511861,0.2245343,0.01181136,0.9730493
-0.05180427,0.2427478,0.0129828,0.9686183,-0.05308646,0.222555,0.01213754,0.9733981
-0.04740416,0.1914921,0.009259894,0.980305,-0.04866709,0.1667164,0.008239091,0.9847687
-0.05050934,0.08497614,0.004313255,0.9950926,-0.05109855,0.06204529,0.003180732,0.9967594
-0.05333789,0.05141578,0.002749976,0.9972482,-0.05374828,0.02795097,0.001505083,0.9981622
-0.05491608,0.04928013,0.002713679,0.9972705,-0.05530104,0.02580704,0.001429823,0.9981351
-0.05026878,0.04557559,0.002296328,0.9976927,-0.05068357,0.02208178,0.001120899,0.99847
-0.05218544,0.04395772,0.002299318,0.9976668,-0.05255324,0.02045512,0.001076697,0.998408
-0.05262317,0.05295437,0.002794435,0.9972056,-0.05302103,0.02856002,0.001517037,0.9981838
-0.05085296,0.05216362,0.002659751,0.9973394,-0.05114182,0.0336293,0.001723097,0.9981236
-0.05195348,0.05004255,0.002606684,0.9973915,-0.05221841,0.03150321,0.001648117,0.9981374
0.1098854,0.09566244,-0.01062589,0.989273,0.1094182,0.08792665,-0.00971745,0.9900516
0.1090038,0.0938663,-0.01033989,0.9895455,0.1085429,0.08613066,-0.009440368,0.9903085
0.1087078,0.1036788,-0.01140083,0.9885865,0.1083871,0.09715471,-0.01064429,0.9892927
0.1084179,0.1017969,-0.01116143,0.9888167,0.1081038,0.09527145,-0.0104084,0.9895093
0.1065092,0.09679739,-0.01041885,0.989534,0.1061753,0.08972172,-0.009620074,0.9902446
0.09857429,0.09584259,-0.009538637,0.9904577,0.09825464,0.08875239,-0.008798137,0.9911568
0.09793921,0.09468581,-0.009361133,0.9906336,0.09762659,0.08759554,-0.008626504,0.9913232
0.09364164,0.09291966,-0.008778208,0.9912215,0.09335204,0.08579569,-0.008074632,0.9918968
0.09325749,0.09188022,-0.008643231,0.9913558,0.09297185,0.08475603,-0.007943289,0.992023
0.09035257,0.10378,-0.00946727,0.9904426,0.0901076,0.0964449,-0.008767461,0.9912125
0.0882777,0.1033085,-0.009205617,0.9906815,0.08803478,0.09596864,-0.008521461,0.9914471
0.08769446,0.1033151,-0.009144903,0.9907331,0.08736976,0.09311606,-0.008202952,0.9917806
0.08739141,0.1029398,-0.009079593,0.9907995,0.08707873,0.0927406,-0.008142159,0.9918418
0.08723133,0.1023792,-0.009012936,0.9908723,0.08692341,0.09217952,-0.008077922,0.9919083
0.08586044,0.1014336,-0.008787415,0.9910913,0.08556331,0.09123567,-0.007868465,0.9921155
0.08640574,0.1010406,-0.008809032,0.9910839,0.0861088,0.09084119,-0.007884479,0.9921044
0.08622374,0.1000775,-0.008705685,0.9911984,0.0859422,0.08987688,-0.007784881,0.9922074
0.08526509,0.08242971,-0.007078512,0.9929175,0.08505333,0.07593633,-0.006501173,0.9934573
0.0952501,0.07874766,-0.007558888,0.992305,0.09502894,0.0722375,-0.006914255,0.992826
0.09510507,0.07785746,-0.007461422,0.9923899,0.09488431,0.07134707,-0.006818092,0.9929048
0.0947,0.08181129,-0.007809161,0.9921078,0.0944292,0.07292558,-0.006936017,0.9928328
0.09465909,0.08077198,-0.007705926,0.9921977,0.09439334,0.07188539,-0.006833937,0.9929128
0.09630436,0.08753465,-0.00850259,0.991459,0.09612044,0.08031923,-0.007781847,0.9920933
0.09840215,0.0871805,-0.008654187,0.9912829,0.09822671,0.07997716,-0.007919936,0.9919136
0.09836552,0.08615606,-0.008548499,0.9913769,0.09819357,0.07895195,-0.007815097,0.9919998
0.105472,0.08386986,-0.00892771,0.9908389,0.1052988,0.07666211,-0.008142062,0.9914479
0.1055677,0.08272417,-0.008812964,0.9909261,0.1053981,0.07551528,-0.008027185,0.9915262
0.1083099,0.07491374,-0.008185472,0.9912568,0.108125,0.06799822,-0.007413231,0.9917814
0.1107468,0.07248013,-0.008098458,0.9911692,0.1105659,0.06591959,-0.007349807,0.9916531
0.1109516,0.07147112,-0.008000075,0.9912203,0.1107726,0.06490954,-0.007250397,0.9916974
0.1113408,0.06965764,-0.007823749,0.9913071,0.1111698,0.06309345,-0.00707228,0.9917714
0.111552,0.06869029,-0.007729385,0.9913517,0.1113832,0.06212508,-0.006976835,0.9918092
0.1048288,0.06827612,-0.00721417,0.9921176,0.1046773,0.06172236,-0.006509307,0.9925677
0.1048469,0.06690109,-0.007069438,0.9922104,0.1046993,0.06034651,-0.006365012,0.9926509
0.1031771,0.07018181,-0.007298395,0.9921571,0.1030604,0.06362342,-0.006605832,0.9926162
0.1000926,0.07135322,-0.007196694,0.9923903,0.09992865,0.06142121,-0.006180522,0.9930778
0.1000979,0.06839191,-0.006896922,0.9926003,0.09996488,0.05986239,-0.006025289,0.9931703
0.1000238,0.06673186,-0.006723708,0.992722,0.09989287,0.05820152,-0.005853267,0.9932773
0.1001561,0.06513442,-0.006570815,0.9928157,0.1000325,0.05660262,-0.005699967,0.9933565
0.1006245,0.06174895,-0.006257344,0.9929867,0.1004975,0.05198804,-0.00525851,0.9935642
0.09809364,0.04946093,-0.004881405,0.9939353,0.09793931,0.04059369,-0.003998284,0.9943562
0.09844439,0.04626694,-0.004581957,0.9940559,0.09828801,0.0373975,-0.003696246,0.9944482
0.07746089,0.04230326,-0.003289704,0.9960921,0.07733141,0.0334859,-0.002598765,0.9964396
0.07428803,0.04236493,-0.003158795,0.9963315,0.0741855,0.03352438,-0.002495313,0.9966777
0.07416113,0.04098291,-0.003050323,0.9963991,0.07406507,0.03214201,-0.002388404,0.9967325
0.0572064,0.02494673,-0.001429901,0.9980496,0.05710929,0.01633573,-0.0009345723,0.9982339
