H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003772889,1.152762,-0.08205197,-0.1716558,-0.1270674,0.02168336,0.9766873
0.003849711,1.152842,-0.08219209,-0.1723436,-0.1270499,0.02166412,0.9765688
0.003973734,1.15313,-0.08244824,-0.173988,-0.1267384,0.0209938,0.9763324
0.004012529,1.153296,-0.08258123,-0.1748273,-0.1265958,0.02063367,0.9762086
0.004162624,1.153535,-0.08285335,-0.1764197,-0.1263949,0.02049436,0.975951
0.004251655,1.153607,-0.08299277,-0.1769617,-0.1261728,0.02047672,0.975882
0.004342858,1.153699,-0.08312882,-0.1775108,-0.1258787,0.02042448,0.9758214
0.004548761,1.153846,-0.08341209,-0.1783838,-0.1251729,0.02003768,0.9757609
0.00467382,1.153867,-0.08354209,-0.1788915,-0.1248959,0.01991979,0.9757059
0.004950211,1.153966,-0.08379667,-0.1798625,-0.1241016,0.01968394,0.9756336
0.005106218,1.154116,-0.0839148,-0.1804468,-0.1235607,0.01939511,0.9756002
0.005442746,1.154374,-0.08412046,-0.1817614,-0.1222097,0.01864281,0.9755409
0.005652059,1.154453,-0.08421896,-0.1822163,-0.1213462,0.01845821,0.9755673
0.005894046,1.15454,-0.08431088,-0.1827001,-0.1204456,0.01827051,0.975592
0.00641498,1.154776,-0.08442306,-0.1839475,-0.1178605,0.01733875,0.9756903
0.006963223,1.155011,-0.08437495,-0.1847373,-0.1160513,0.0168337,0.9757669
0.007983272,1.155264,-0.08441845,-0.1863063,-0.1110144,0.01649138,0.9760603
0.008478176,1.155296,-0.08448061,-0.1868001,-0.1083764,0.01627188,0.9762661
0.009518631,1.155498,-0.0844991,-0.1872226,-0.1032347,0.01551159,0.9767547
0.01019497,1.155559,-0.08446264,-0.1874984,-0.1000707,0.01484827,0.9770413
0.01169797,1.155729,-0.0844538,-0.1881421,-0.09245197,0.01431873,0.9776759
0.01249114,1.155801,-0.08444951,-0.1881988,-0.08850775,0.01438416,0.978029
0.01326847,1.155866,-0.08442011,-0.1882981,-0.08453291,0.01415049,0.9783648
0.01484248,1.155989,-0.08436266,-0.1886209,-0.07636705,0.01359553,0.9789818
0.01569264,1.155979,-0.08434502,-0.1887946,-0.07230853,0.0132873,0.9792607
0.01746837,1.156023,-0.08429448,-0.1886898,-0.06373283,0.01267237,0.9798846
0.01839989,1.156079,-0.08427011,-0.1884949,-0.05922042,0.0125113,0.9802071
0.02033261,1.156119,-0.0841289,-0.1883568,-0.05013215,0.01241585,0.9807417
0.02127985,1.156157,-0.08409346,-0.1883557,-0.0455585,0.01210031,0.980969
0.02223143,1.156146,-0.08402877,-0.1883397,-0.04080434,0.01120202,0.981192
0.02424922,1.156107,-0.08387319,-0.1880193,-0.03115521,0.009749625,0.9816226
0.02532755,1.156139,-0.0837992,-0.1876933,-0.0261735,0.009170601,0.9818361
0.02750708,1.156204,-0.08363571,-0.1873259,-0.01573295,0.008059633,0.9821388
0.02857376,1.156241,-0.08359659,-0.1870652,-0.01037486,0.007441542,0.9822645
0.03074444,1.15606,-0.08330214,-0.1865162,-0.0002612547,0.005645514,0.9824356
0.03185216,1.155986,-0.08314738,-0.1861083,0.004994653,0.004730417,0.9825051
0.03413496,1.155978,-0.08290696,-0.1854217,0.01570803,0.004143958,0.9825248
0.03513644,1.155941,-0.0828014,-0.1849151,0.02093438,0.003431329,0.9825255
0.03616583,1.155837,-0.0826016,-0.1842764,0.02574216,0.002580544,0.9825339
0.03813241,1.155535,-0.08218008,-0.1827091,0.0349824,0.001278234,0.9825436
0.03911415,1.155393,-0.08203449,-0.1816402,0.03922871,0.0007364076,0.982582
0.04099051,1.154967,-0.08169805,-0.1792495,0.04756199,-0.0008435294,0.9826529
0.04188244,1.154697,-0.08144473,-0.1777735,0.05140913,-0.001756513,0.9827261
0.04361743,1.154252,-0.08090056,-0.1751068,0.05864971,-0.003466974,0.9827949
0.04441036,1.154108,-0.08062827,-0.174045,0.06208232,-0.004345851,0.9827692
0.04525013,1.153982,-0.08039194,-0.1729371,0.06534777,-0.005288006,0.9827484
0.04684807,1.153529,-0.07984508,-0.1705695,0.07196407,-0.007133589,0.9826883
0.04766774,1.153226,-0.07951555,-0.1691239,0.07507017,-0.007616352,0.9827022
0.04909495,1.152768,-0.07891421,-0.1661167,0.08072746,-0.008894751,0.9827559
0.04966544,1.152548,-0.07862269,-0.1647021,0.08346164,-0.009948329,0.9827555
0.05094159,1.151956,-0.07795629,-0.161778,0.08831046,-0.01161867,0.9827992
0.05152159,1.151637,-0.07763812,-0.1600735,0.090569,-0.01210775,0.9828668
0.05253224,1.150995,-0.07706162,-0.1561782,0.09446318,-0.01305842,0.9831147
0.05291839,1.150674,-0.07677712,-0.1540603,0.09631644,-0.01369024,0.9832605
0.0533711,1.150339,-0.07647006,-0.1520983,0.09775943,-0.01436779,0.9834139
0.05414648,1.14965,-0.07580369,-0.1483992,0.1000563,-0.01550185,0.9837307
0.05442575,1.14936,-0.07553884,-0.1466118,0.1011347,-0.01609276,0.983879
0.05494196,1.148782,-0.0749196,-0.1431783,0.1026684,-0.01718032,0.9842074
0.05520684,1.148465,-0.07453693,-0.1415342,0.1032662,-0.01763156,0.9843746
0.05559806,1.147844,-0.07374641,-0.1383987,0.1041958,-0.01868727,0.9847029
0.05575911,1.147584,-0.07342423,-0.1366065,0.1042959,-0.01894068,0.9849377
0.05584577,1.147309,-0.0730872,-0.1346777,0.1044926,-0.01920149,0.9851774
0.05606237,1.146573,-0.07226173,-0.1307227,0.10436,-0.01994308,0.9857093
0.05615207,1.146192,-0.07181511,-0.1287432,0.1042765,-0.02038756,0.9859695
0.05622212,1.145512,-0.07088649,-0.1245781,0.1039716,-0.02100585,0.9865237
0.05622181,1.14517,-0.07044858,-0.1223189,0.1036341,-0.02112084,0.9868394
0.05613855,1.144196,-0.06944389,-0.117261,0.1027565,-0.02115292,0.9875442
0.05605527,1.14365,-0.06892005,-0.1140802,0.1019779,-0.02101535,0.9880003
0.05574493,1.142647,-0.06787153,-0.1073334,0.1001598,-0.02088544,0.9889446
0.05556981,1.142172,-0.0672587,-0.1039536,0.0990853,-0.02100619,0.9894112
0.05543217,1.141617,-0.06662714,-0.1008917,0.09799503,-0.02070815,0.989843
0.05498519,1.140538,-0.06545548,-0.09415671,0.09596482,-0.02014284,0.9907167
0.05465811,1.139913,-0.06497741,-0.0901812,0.09492975,-0.0200511,0.991188
0.05400663,1.1386,-0.0639416,-0.08173657,0.09236223,-0.01987691,0.9921659
0.05372342,1.137988,-0.06332631,-0.07778969,0.0909704,-0.01953864,0.9926184
0.05308237,1.136894,-0.062155,-0.07102916,0.08842532,-0.01846376,0.9933755
0.05272125,1.136313,-0.06165551,-0.06758624,0.08718572,-0.01797605,0.9937342
0.05235684,1.135669,-0.06123303,-0.06374915,0.08575845,-0.01756109,0.9941193
0.05158839,1.134398,-0.0602719,-0.05591071,0.0826195,-0.01589753,0.9948846
0.05125034,1.133996,-0.05973364,-0.05257243,0.08097087,-0.01501807,0.9952157
0.05047097,1.133273,-0.05867266,-0.04781845,0.07823984,-0.01350079,0.9956956
0.05012066,1.132906,-0.05817647,-0.04566463,0.07663317,-0.01301484,0.995928
0.04925844,1.132046,-0.057244,-0.04110952,0.07330325,-0.01167529,0.9963937
0.04885151,1.131673,-0.05679338,-0.03876089,0.07156805,-0.01083539,0.9966234
0.04841075,1.131335,-0.05636011,-0.03661676,0.06972165,-0.0100807,0.9968433
0.04737378,1.130702,-0.05553954,-0.03252051,0.06578986,-0.009146977,0.9972615
0.04680347,1.130327,-0.05508997,-0.03042995,0.06341115,-0.00884635,0.9974842
0.04547378,1.129463,-0.05439582,-0.02589198,0.05741542,-0.007567354,0.9979859
0.04477423,1.129045,-0.05407329,-0.02336249,0.05359728,-0.00636375,0.998269
0.04286775,1.128321,-0.05339997,-0.01877134,0.04313013,-0.003330035,0.9988875
0.04164261,1.127992,-0.05306055,-0.01666489,0.03688081,-0.002658678,0.9991772
0.03925875,1.127419,-0.05238616,-0.01318608,0.02352471,-0.002300669,0.9996337
0.03803095,1.127195,-0.05208029,-0.01173195,0.01661182,-0.001694256,0.9997917
0.03673718,1.126977,-0.05177353,-0.01045695,0.009464204,-0.001068442,0.9999
0.03393221,1.126538,-0.05127934,-0.008084271,-0.005043244,-0.0004108109,0.9999545
0.03261081,1.126364,-0.05101156,-0.007087646,-0.01237885,-0.0002123969,0.9998983
