H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03694998,1.183355,-0.2063407,-0.003636508,-0.06128722,0.03910522,0.9973472
-0.03764846,1.183205,-0.206351,-0.002937763,-0.0639318,0.03936899,0.9971731
-0.03832176,1.183036,-0.2063927,-0.00236887,-0.06671529,0.03993533,0.9969697
-0.03978072,1.182683,-0.2065551,-0.0009826492,-0.07241919,0.04163727,0.9965043
-0.0405825,1.182434,-0.2066858,-7.698013E-05,-0.07543556,0.04256496,0.9962418
-0.04221198,1.182021,-0.2068627,0.001843327,-0.08213639,0.04419972,0.9956388
-0.04311926,1.181914,-0.2069553,0.00267657,-0.08545165,0.04474148,0.9953337
-0.04488522,1.181502,-0.2072624,0.004178361,-0.09225634,0.04671363,0.9946302
-0.04578808,1.181222,-0.2074046,0.005154049,-0.09583898,0.04797236,0.9942268
-0.04775654,1.180625,-0.2077741,0.007181919,-0.1034239,0.05120082,0.9932927
-0.04878935,1.180245,-0.2079508,0.008261533,-0.1074911,0.05278616,0.9927694
-0.04989142,1.179903,-0.2081135,0.009710572,-0.1120381,0.05423508,0.9921753
-0.05222767,1.179223,-0.2085183,0.01249037,-0.1208142,0.05647651,0.9909886
-0.05333328,1.178923,-0.2086959,0.01360498,-0.1251149,0.05771342,0.9903688
-0.05551423,1.178349,-0.2090567,0.01569292,-0.1333172,0.06059407,0.9890949
-0.05660187,1.178007,-0.2092451,0.01679058,-0.137224,0.06176247,0.9884701
-0.05881399,1.177367,-0.2096864,0.0191498,-0.1453514,0.06463355,0.9870809
-0.0598238,1.177087,-0.2098633,0.02032497,-0.1495312,0.06597614,0.986344
-0.06188597,1.176544,-0.2102213,0.02208863,-0.1568832,0.06813843,0.9850162
-0.06285937,1.176319,-0.2103535,0.02268949,-0.1603502,0.06965427,0.984338
-0.06383381,1.176087,-0.2105343,0.02342289,-0.1636346,0.07086905,0.9836934
-0.06568804,1.175499,-0.2109614,0.02510498,-0.1701367,0.07328491,0.9823709
-0.06655053,1.175201,-0.2111694,0.02610052,-0.1730393,0.07420158,0.981769
-0.06809003,1.17487,-0.2114427,0.02749244,-0.1780051,0.07569602,0.9807286
-0.06878171,1.174838,-0.2114709,0.0276852,-0.1801399,0.0765377,0.9802679
-0.0701555,1.174765,-0.211694,0.02745785,-0.183748,0.07798334,0.9794903
-0.07068262,1.174799,-0.2117776,0.02700944,-0.1851474,0.07832303,0.9792122
-0.0712061,1.174954,-0.2118071,0.02632212,-0.1861936,0.07843227,0.9790238
-0.07214063,1.175327,-0.2118279,0.02398874,-0.1878198,0.07926293,0.9787061
-0.07252618,1.175495,-0.211875,0.02265603,-0.1884466,0.07989308,0.9785661
-0.0731636,1.175815,-0.2120974,0.02057727,-0.1889337,0.08058532,0.9784614
-0.07339574,1.176015,-0.2121489,0.01962644,-0.1889984,0.08050007,0.9784754
-0.07385857,1.176589,-0.2122212,0.01717235,-0.1888411,0.08099879,0.9785108
-0.07409033,1.176865,-0.2123206,0.01561982,-0.1887473,0.08142161,0.9785198
-0.07433198,1.177064,-0.2124555,0.01424246,-0.1885834,0.08150593,0.9785654
-0.07467452,1.17751,-0.2126206,0.01137748,-0.1884909,0.08178091,0.9785978
-0.07478531,1.177829,-0.212672,0.009795333,-0.1885909,0.08209679,0.9785693
-0.07518066,1.178493,-0.212873,0.006594628,-0.1881764,0.08248746,0.9786429
-0.07534763,1.178775,-0.2130155,0.005209278,-0.1880053,0.08229697,0.9787002
-0.07555005,1.179304,-0.2132636,0.002536235,-0.1879361,0.08248768,0.978708
-0.07565908,1.179504,-0.2133749,0.0012347,-0.1877656,0.08246582,0.9787451
-0.07578189,1.179757,-0.2135088,3.412567E-05,-0.1874748,0.08234582,0.9788117
-0.07594102,1.180182,-0.2138062,-0.00261159,-0.187246,0.08206894,0.9788753
-0.0759813,1.180358,-0.2139672,-0.003934787,-0.1871804,0.08182008,0.9789042
-0.07608076,1.180814,-0.214269,-0.006291668,-0.1869635,0.08124834,0.978981
-0.07611135,1.181094,-0.2144048,-0.007630152,-0.1868204,0.08102802,0.979017
-0.07616387,1.181884,-0.2146741,-0.01093118,-0.1863293,0.08054052,0.9791195
-0.07619048,1.182252,-0.2148753,-0.01291563,-0.1860677,0.08003137,0.9791869
-0.07604457,1.18288,-0.2152025,-0.01710204,-0.1858811,0.07961086,0.9791924
-0.07604051,1.18325,-0.2153652,-0.01909533,-0.1855549,0.07944052,0.9792313
-0.0758996,1.183693,-0.2155434,-0.02102809,-0.1852927,0.0792222,0.9792591
-0.07566618,1.184461,-0.2159339,-0.02537557,-0.1846702,0.07858824,0.9793247
-0.07562155,1.184938,-0.2161762,-0.0275123,-0.1844585,0.07835839,0.9793254
-0.07538232,1.185819,-0.2166671,-0.03187873,-0.184195,0.07822919,0.9792529
-0.0751944,1.186136,-0.2169349,-0.03360509,-0.1840976,0.07778929,0.9792485
-0.07496788,1.186967,-0.2175757,-0.03693062,-0.1837023,0.07654983,0.9793006
-0.07478784,1.187417,-0.2178343,-0.03870972,-0.1835604,0.07595734,0.9793047
-0.07447752,1.18823,-0.2183493,-0.04261248,-0.1831694,0.07503994,0.9792866
-0.07430979,1.18861,-0.2186128,-0.04463313,-0.1828557,0.07481278,0.9792725
-0.07413853,1.18895,-0.2188657,-0.04646419,-0.1824767,0.07443921,0.9792866
-0.07390938,1.189766,-0.2193301,-0.05021382,-0.1818376,0.07364277,0.9792805
-0.07382009,1.190091,-0.2195855,-0.05202225,-0.1814501,0.07314964,0.979295
-0.07361248,1.190611,-0.2201049,-0.05483303,-0.1808102,0.07264268,0.9792978
-0.0734712,1.190851,-0.2203062,-0.0562349,-0.1805908,0.07260788,0.9792613
-0.07344971,1.191161,-0.2205482,-0.05735996,-0.1802862,0.07233719,0.9792722
-0.07318987,1.191695,-0.2208922,-0.05991537,-0.1793484,0.07186517,0.9793261
-0.07306331,1.19188,-0.2210651,-0.06119297,-0.1787191,0.07162239,0.9793801
-0.07275731,1.192251,-0.2214944,-0.06331121,-0.1777225,0.07129997,0.9794502
-0.07255214,1.192393,-0.2216225,-0.06415831,-0.1771404,0.07093161,0.9795273
-0.0720068,1.192731,-0.2219338,-0.06588376,-0.175262,0.06996433,0.9798201
-0.07162611,1.192918,-0.2220461,-0.06671866,-0.1738091,0.06957407,0.9800502
-0.07070795,1.193419,-0.2222118,-0.06870907,-0.1699861,0.06852178,0.9806572
-0.07011905,1.193623,-0.2222794,-0.06973495,-0.1677284,0.06800596,0.9810094
-0.06951077,1.193862,-0.2223215,-0.07073033,-0.165012,0.06717652,0.9814559
-0.0678242,1.194428,-0.2222236,-0.07274688,-0.1578372,0.06504099,0.9826317
-0.06680968,1.19467,-0.2221379,-0.07417033,-0.1535349,0.06466614,0.9832315
-0.06471192,1.195338,-0.2219955,-0.07694304,-0.144431,0.06370734,0.9844596
-0.06355029,1.195763,-0.2219196,-0.0782368,-0.1394576,0.06272514,0.9851376
-0.06104673,1.196587,-0.221718,-0.08098288,-0.1289135,0.06072839,0.9864761
-0.05983732,1.196994,-0.2216628,-0.08249778,-0.1237191,0.06003017,0.9870583
-0.0573019,1.197628,-0.2215545,-0.08507847,-0.1135099,0.05820575,0.9881747
-0.05594788,1.197893,-0.2215158,-0.08612854,-0.1081666,0.05667952,0.9887716
-0.05450963,1.198181,-0.2215149,-0.08723761,-0.1026766,0.05525141,0.9893404
-0.05151192,1.198885,-0.2214617,-0.08945914,-0.09186211,0.05292824,0.9903318
-0.05012929,1.199222,-0.2214903,-0.09059373,-0.08642996,0.05194318,0.9907697
-0.04720487,1.199797,-0.2215055,-0.09278069,-0.07527013,0.04923799,0.9916158
-0.04555775,1.200088,-0.2214969,-0.09378144,-0.06955813,0.04779104,0.9920095
-0.042354,1.200719,-0.2215584,-0.09598041,-0.05784391,0.04555767,0.9926562
-0.04080885,1.200954,-0.2216421,-0.09713828,-0.0519859,0.0448063,0.9929018
-0.03769102,1.201474,-0.221789,-0.09907157,-0.04026617,0.04244641,0.9933589
-0.03591495,1.201585,-0.22185,-0.09989212,-0.03423028,0.0407981,0.9935721
-0.03426119,1.2017,-0.2219349,-0.1006104,-0.02803366,0.03936538,0.9937515
-0.03102839,1.202054,-0.2220402,-0.1018433,-0.0158713,0.036931,0.993988
-0.02935968,1.202182,-0.2220871,-0.1022593,-0.009600843,0.03563901,0.9940728
-0.02767981,1.202262,-0.2221669,-0.1026255,-0.003097086,0.03415217,0.9941289
-0.02430008,1.202383,-0.2223493,-0.1032793,0.0107952,0.03104508,0.9941092
-0.02253482,1.202438,-0.2224372,-0.1034994,0.01770408,0.0299793,0.99402
-0.01911381,1.202368,-0.222643,-0.1034109,0.03124206,0.0282801,0.9937456
-0.01753066,1.20234,-0.2227186,-0.1033084,0.03792639,0.02711635,0.9935561
-0.01450705,1.202317,-0.2229186,-0.1035139,0.05060992,0.02510865,0.9930222
-0.01307124,1.202322,-0.2230126,-0.1035797,0.05621871,0.02438044,0.9927318
-0.01043656,1.202323,-0.2231902,-0.1036549,0.06669593,0.02253093,0.9921188
-0.009093833,1.202317,-0.2232534,-0.1036803,0.07188177,0.02127262,0.9917817
-0.006581426,1.20224,-0.2233872,-0.1037219,0.08166481,0.01884856,0.9910688
-0.005456175,1.202173,-0.2234911,-0.1034825,0.08573249,0.01853489,0.9907562
-0.00440456,1.202105,-0.2235785,-0.1031822,0.08957736,0.01804545,0.9904563
-0.002449185,1.202002,-0.2236576,-0.1025671,0.09690162,0.01591747,0.989867
-0.001406576,1.201937,-0.2236872,-0.102448,0.1003001,0.01482912,0.9895577
0.0004475191,1.201772,-0.2236948,-0.1019414,0.1067676,0.01355906,0.9889514
0.001311872,1.201709,-0.2236816,-0.101432,0.109236,0.01292576,0.9887426
0.002730764,1.201459,-0.2235288,-0.1005629,0.1142677,0.01094542,0.9882865
0.003429711,1.201313,-0.2234636,-0.09994629,0.1165801,0.01006817,0.9880883
0.004796864,1.200968,-0.2232807,-0.0983135,0.1205886,0.009225721,0.9877792
0.005341343,1.200736,-0.2231384,-0.09727091,0.122388,0.008664065,0.9876662
0.005894513,1.200482,-0.2229171,-0.09601191,0.123729,0.007966611,0.9876282
0.006812178,1.199796,-0.2225311,-0.09265944,0.1260736,0.006238592,0.9876643
0.007289202,1.199318,-0.2223111,-0.09072606,0.1270255,0.005110038,0.9877283
0.008159251,1.198514,-0.2218074,-0.0862997,0.1288608,0.003330413,0.9878948
0.008598924,1.198138,-0.2215156,-0.08405934,0.1293932,0.002785254,0.9880201
0.009286188,1.197252,-0.2208697,-0.07934086,0.1308609,0.001480117,0.9882197
0.009602182,1.196797,-0.2205992,-0.07681546,0.1314635,0.0009504008,0.98834
0.009874772,1.196305,-0.2203511,-0.07417535,0.1319521,0.0006036284,0.9884768
0.01039751,1.195249,-0.2198122,-0.06859417,0.1326706,0.0003003222,0.9887837
0.01062817,1.194751,-0.2195376,-0.0656721,0.1331361,-0.0003157259,0.9889196
0.01097907,1.193756,-0.2189412,-0.06039676,0.1335613,-0.001090252,0.9891979
0.0111304,1.193345,-0.2186752,-0.05789694,0.1335005,-0.001290362,0.9893553
0.01137264,1.192453,-0.2180195,-0.05334515,0.1333305,-0.002059506,0.9896328
0.01146206,1.192005,-0.2177221,-0.05092951,0.1332435,-0.002141753,0.9897715
0.01161354,1.191142,-0.2171306,-0.0460688,0.1328173,-0.002193662,0.9900669
0.01168335,1.19067,-0.2168005,-0.04379275,0.1324341,-0.002472142,0.9902208
0.01173115,1.190236,-0.2164893,-0.04137104,0.1320223,-0.002627589,0.9903795
0.01184611,1.189334,-0.2158617,-0.03621025,0.130951,-0.002892591,0.9907231
0.01188325,1.1888,-0.2155927,-0.03351353,0.1304777,-0.002870276,0.9908805
0.01188638,1.18769,-0.2151095,-0.02731701,0.1294695,-0.002608066,0.9912036
0.01186316,1.187176,-0.2148036,-0.02440617,0.1291759,-0.003186773,0.9913162
0.01189343,1.186207,-0.2142151,-0.01864993,0.1281152,-0.003302959,0.9915784
0.0118848,1.185676,-0.2139242,-0.0158338,0.1274723,-0.003101128,0.9917109
0.0117847,1.184621,-0.2134539,-0.009921582,0.1260092,-0.003094571,0.9919747
0.01180958,1.184138,-0.2131809,-0.007296382,0.1254325,-0.003611496,0.9920688
0.0117848,1.183717,-0.2129453,-0.004728165,0.1251115,-0.003990437,0.9921234
0.01172081,1.183053,-0.2124395,-0.0002366841,0.1241558,-0.004202361,0.9922538
0.01167533,1.182685,-0.212212,0.001799605,0.1236061,-0.004255508,0.9923206
0.01158671,1.181955,-0.211745,0.005664879,0.1224606,-0.003791696,0.9924501
0.0115271,1.181579,-0.2115117,0.007537053,0.121838,-0.003806791,0.9925141
0.01132802,1.180861,-0.2110803,0.01133637,0.1213662,-0.004548762,0.9925327
0.01132561,1.180441,-0.2109209,0.013351,0.1208635,-0.004492165,0.9925692
0.01125848,1.180085,-0.2107534,0.0155301,0.120329,-0.003997771,0.9926046
0.01097534,1.179547,-0.2103166,0.01911152,0.1194561,-0.003978539,0.9926475
0.01089201,1.179357,-0.2100515,0.02056162,0.1186466,-0.003517734,0.9927174
0.01048588,1.178881,-0.2096344,0.0231063,0.116878,-0.002926894,0.9928731
0.01024938,1.178671,-0.2094705,0.02448519,0.1153944,-0.002223377,0.9930155
0.0093914,1.178287,-0.2089879,0.02704119,0.1119662,-0.000988575,0.9933435
0.008830458,1.178068,-0.20864,0.02808116,0.1096074,-0.0004663553,0.9935781
0.008230079,1.177866,-0.2083254,0.02899794,0.1065145,-1.939754E-06,0.9938882
0.006697163,1.177544,-0.2078557,0.03112168,0.09948884,0.001739479,0.9945503
0.005749423,1.177431,-0.2075775,0.03214715,0.09487569,0.002724507,0.9949662
0.003713981,1.177268,-0.2068685,0.03357567,0.08562432,0.003615063,0.995755
0.002734303,1.17722,-0.2065667,0.03401768,0.08141748,0.003982826,0.9960914
0.0009548068,1.177074,-0.2061363,0.03474139,0.07361505,0.00601036,0.9966633
-3.62806E-05,1.177051,-0.2059032,0.03508962,0.06980532,0.007591988,0.9969144
-0.001084004,1.177049,-0.2056812,0.03522375,0.065795,0.008901655,0.9971715
-0.003200238,1.177183,-0.205234,0.03533369,0.05795201,0.01052335,0.9976384
-0.00418273,1.177178,-0.2050109,0.03527434,0.05465918,0.01099113,0.9978213
-0.005939891,1.177177,-0.204669,0.0353522,0.0484346,0.01271007,0.9981197
-0.00685078,1.177215,-0.2045341,0.03538239,0.04527707,0.01385361,0.9982516
-0.008659869,1.177354,-0.2042679,0.03497436,0.03923324,0.01539364,0.9984992
-0.009490013,1.177431,-0.2041823,0.03448075,0.03656301,0.0157968,0.9986114
-0.01023487,1.177447,-0.2040797,0.0337934,0.03421385,0.01612623,0.9987128
-0.0116092,1.177841,-0.2039878,0.03213273,0.03065602,0.01733411,0.998863
-0.01226591,1.178137,-0.2039189,0.03094703,0.02922195,0.0180182,0.9989313
-0.01339132,1.178833,-0.2037183,0.02775218,0.02636668,0.01951572,0.9990765
-0.01392154,1.17913,-0.2036752,0.02598717,0.0253062,0.01993435,0.9991431
-0.01482351,1.179632,-0.2037677,0.02276716,0.0236096,0.02101374,0.9992411
-0.01526291,1.179919,-0.2038011,0.02099,0.0231249,0.02181629,0.9992741
-0.01598433,1.180745,-0.2037813,0.01713168,0.02179253,0.02356958,0.9993379
-0.01638745,1.181104,-0.203759,0.01490954,0.02102561,0.02407107,0.9993779
-0.01673497,1.181447,-0.2037751,0.01267183,0.02024612,0.02464846,0.9994108
-0.01741051,1.182216,-0.2038809,0.008780267,0.01874197,0.02564695,0.9994568
-0.01772294,1.182572,-0.2039491,0.007004383,0.01797335,0.02622684,0.9994699
-0.01830258,1.183154,-0.2040803,0.003612284,0.0164754,0.0269191,0.9994953
