H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01422498,1.138563,-0.04519701,-0.1318468,-0.003372196,0.05044188,0.9899802
-0.01418889,1.13856,-0.04527213,-0.1319076,-0.003269019,0.05046824,0.989971
-0.01412987,1.138596,-0.04543404,-0.1324669,-0.002898479,0.05043428,0.9898992
-0.01409481,1.138632,-0.04549034,-0.1329263,-0.00282078,0.05055989,0.9898314
-0.01407211,1.138667,-0.04554939,-0.1332797,-0.002752683,0.05060128,0.989782
-0.01404787,1.138693,-0.04561123,-0.1335566,-0.002697969,0.05046445,0.9897518
-0.01403176,1.138782,-0.04575842,-0.134007,-0.002633904,0.05032958,0.989698
-0.01399466,1.138868,-0.04592135,-0.134308,-0.002584948,0.05017903,0.989665
-0.0139875,1.13891,-0.04601626,-0.1344701,-0.002523192,0.05014313,0.9896449
-0.01394893,1.138989,-0.04614076,-0.1350957,-0.002595027,0.05035996,0.9895486
-0.01393985,1.139041,-0.04619023,-0.1353533,-0.00257905,0.05043514,0.9895095
-0.01393668,1.139119,-0.04629727,-0.1360074,-0.002517625,0.04972142,0.9894561
-0.01393409,1.139174,-0.04635757,-0.1363246,-0.002386431,0.04974219,0.9894118
-0.01392348,1.139214,-0.04640958,-0.1365584,-0.002446276,0.04994555,0.9893692
-0.01390971,1.139243,-0.04651374,-0.1366717,-0.002468936,0.0500533,0.989348
-0.01389915,1.13924,-0.04658517,-0.136612,-0.002446849,0.04993889,0.9893621
-0.01384996,1.139273,-0.04672515,-0.136888,-0.002429768,0.0498618,0.9893278
-0.01384196,1.139289,-0.04677764,-0.1370862,-0.002418047,0.04969625,0.9893088
-0.01382497,1.139367,-0.04686498,-0.1377082,-0.002490025,0.04963964,0.989225
-0.01382177,1.139431,-0.0469133,-0.1379682,-0.002388364,0.04961561,0.9891903
-0.01381588,1.139485,-0.04696495,-0.1382767,-0.002412567,0.04957979,0.9891489
-0.01381103,1.139576,-0.04706074,-0.1387247,-0.002430587,0.04970301,0.98908
-0.01382903,1.139625,-0.04710369,-0.1390253,-0.002384868,0.04978217,0.9890339
-0.01386537,1.139765,-0.04720864,-0.1396614,-0.002476009,0.04950988,0.9889577
-0.01386914,1.139825,-0.04726882,-0.1398733,-0.002554826,0.04957883,0.9889241
-0.01389804,1.139896,-0.04737042,-0.140319,-0.002802489,0.0497023,0.9888541
-0.01392354,1.139947,-0.04741439,-0.1408156,-0.002939804,0.04971646,0.9887824
-0.01393751,1.140024,-0.04746496,-0.141216,-0.003094887,0.04968514,0.9887264
-0.01397427,1.140167,-0.04760707,-0.1417918,-0.003278871,0.04976364,0.9886394
-0.01397626,1.140211,-0.04767903,-0.1421809,-0.003439001,0.04981929,0.9885802
-0.01405441,1.140309,-0.04784266,-0.1430226,-0.00350298,0.04958025,0.9884706
-0.01407293,1.140391,-0.04792111,-0.1434211,-0.003574817,0.04942147,0.9884205
