L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1062409,-0.11739,0.01263197,0.9873059,0.1045124,-0.1422882,0.01510998,0.9841763
0.1058299,-0.1212155,0.01299873,0.986883,0.104308,-0.1428175,0.01513737,0.984121
0.1058299,-0.1212155,0.01299873,0.9868829,0.1043079,-0.1428175,0.01513737,0.984121
0.09391078,-0.1207946,0.01147985,0.9881589,0.09261905,-0.1415203,0.01330028,0.9855034
0.09391079,-0.1207946,0.01147984,0.9881589,0.09261906,-0.1415204,0.01330029,0.9855033
0.0993002,-0.1143961,0.01149294,0.9883931,0.09787302,-0.1370838,0.01361257,0.9856185
0.09930021,-0.1143961,0.01149295,0.9883931,0.09787303,-0.1370839,0.01361258,0.9856184
0.09961694,-0.1087177,0.01095048,0.9890082,0.09840893,-0.1290095,0.01286728,0.9866645
0.1193098,-0.1034474,0.01250011,0.9873741,0.1179324,-0.1238213,0.01482251,0.9851602
0.1193098,-0.1034474,0.01250011,0.9873741,0.1179324,-0.1238213,0.0148225,0.9851602
0.1314966,-0.1013083,0.0134963,0.9860341,0.129973,-0.1222042,0.01612974,0.9838257
0.1314828,-0.101332,0.01351213,0.9860332,0.1299593,-0.1222278,0.0161458,0.9838244
0.1318763,-0.1007316,0.0135615,0.9860417,0.1304796,-0.1200956,0.01601411,0.9840203
0.1316256,-0.0962403,0.0128406,0.9865332,0.1301887,-0.1169222,0.0154624,0.9844497
0.1316256,-0.09624034,0.01284061,0.9865331,0.1301887,-0.1169222,0.0154624,0.9844496
0.132195,-0.09025739,0.01208834,0.9870321,0.1307575,-0.1120159,0.01487066,0.9849538
0.132195,-0.09025736,0.01208833,0.987032,0.1307576,-0.1120159,0.01487067,0.9849537
0.1312615,-0.08936533,0.01188183,0.9872401,0.1299213,-0.1100817,0.01451551,0.9852878
0.1282821,-0.08794047,0.01142091,0.9877651,0.1270516,-0.1077605,0.01388656,0.9859273
0.1282821,-0.08794045,0.01142091,0.9877651,0.1270516,-0.1077605,0.01388657,0.9859273
0.1263178,-0.08736799,0.01116936,0.9880718,0.1252159,-0.1056323,0.01340923,0.9863991
0.1240419,-0.08470565,0.01062823,0.9885977,0.1230336,-0.1022717,0.01274813,0.9870363
0.1240419,-0.08470562,0.01062823,0.9885979,0.1230336,-0.1022717,0.01274812,0.9870363
0.1240419,-0.08470562,0.01062823,0.9885978,0.1230336,-0.1022717,0.01274812,0.9870363
0.1230306,-0.07401349,0.009201652,0.9895963,0.1218688,-0.09645884,0.0119008,0.9877763
0.1189352,-0.07293417,0.008760457,0.9901809,0.1178836,-0.09432836,0.01124944,0.9884731
0.08436954,-0.06699201,0.005685262,0.9941638,0.08353648,-0.09192684,0.007739413,0.9922255
0.08436954,-0.06699199,0.005685262,0.9941638,0.08353648,-0.09192687,0.007739416,0.9922254
-0.01395326,-0.04689569,-0.0006551338,0.9988021,-0.01384828,-0.07211703,-0.001001406,0.9972996
-0.01395326,-0.04689566,-0.0006551372,0.9988022,-0.01384827,-0.07211705,-0.0010014,0.9972995
-0.0635121,-0.04514513,-0.002876011,0.9969553,-0.06313643,-0.06641372,-0.004210879,0.9957838
-0.06351211,-0.04514512,-0.002876016,0.9969555,-0.06313643,-0.06641371,-0.004210873,0.9957838
-0.06351209,-0.04514512,-0.002876023,0.9969553,-0.06313641,-0.06641371,-0.004210879,0.9957837
-0.053017,-0.04702103,-0.002499201,0.9974829,-0.05262876,-0.07171459,-0.003789295,0.9960285
-0.05301699,-0.04702103,-0.002499203,0.9974829,-0.05262876,-0.07171459,-0.003789297,0.9960285
-0.05031672,-0.0470838,-0.002374752,0.9976201,-0.04994879,-0.07171779,-0.003596001,0.9961671
-0.05031672,-0.0470838,-0.002374757,0.9976201,-0.04994879,-0.07171777,-0.003595993,0.9961671
-0.03864947,-0.04698386,-0.001819276,0.9981461,-0.03838777,-0.07009629,-0.00269948,0.9967977
-0.03625794,-0.04694671,-0.001705196,0.9982376,-0.0360126,-0.0700528,-0.00253065,0.9968898
-0.03625793,-0.04694668,-0.001705197,0.9982377,-0.03601259,-0.07005277,-0.002530653,0.9968899
-0.02454318,-0.04409355,-0.001083571,0.9987252,-0.02437184,-0.06879051,-0.001681034,0.997332
-0.02454319,-0.04409355,-0.001083579,0.9987254,-0.02437184,-0.06879053,-0.001681036,0.997332
-0.02453797,-0.04506049,-0.001107154,0.9986824,-0.02437851,-0.06800493,-0.001662206,0.9973858
-0.03380349,-0.04474825,-0.00151503,0.998425,-0.03358147,-0.06802016,-0.002290823,0.997116
-0.0338035,-0.04474823,-0.001515034,0.9984251,-0.03358147,-0.06802012,-0.002290822,0.9971161
-0.03380349,-0.04474824,-0.001515031,0.9984251,-0.03358147,-0.06802015,-0.00229082,0.997116
-0.03380349,-0.04474824,-0.001515034,0.9984251,-0.03358147,-0.06802014,-0.002290821,0.997116
