L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09360386,0.04317507,0.004063031,0.9946647,-0.0934763,0.0297267,0.002792218,0.9951738
-0.121497,0.02524856,0.003091534,0.9922658,-0.1213155,0.01522701,0.00186124,0.9924955
-0.2639671,-0.000787846,-0.0002156129,0.9645314,-0.2625748,-0.02461751,-0.006701335,0.9645743
-0.2645211,-0.001505932,-0.0004130647,0.9643787,-0.2631137,-0.02534724,-0.006915343,0.964407
-0.2684211,-0.002731839,-0.000761222,0.9632975,-0.2669023,-0.02757072,-0.007639049,0.9632989
-0.2686124,-0.003325789,-0.0009274387,0.9632422,-0.2670887,-0.0281692,-0.007810892,0.9632285
-0.2658822,-0.003639975,-0.001003949,0.9639981,-0.2643224,-0.02913579,-0.007989163,0.9639611
-0.2626272,-0.003418412,-0.0009304348,0.9648909,-0.2612178,-0.027201,-0.007364099,0.9648685
-0.2635269,-0.004289753,-0.001171902,0.9646418,-0.2621158,-0.02809273,-0.007633805,0.9645973
-0.2631391,-0.003238571,-0.0008833301,0.9647521,-0.2616616,-0.02864522,-0.007769594,0.9647033
-0.2632686,-0.004166088,-0.001136919,0.9647129,-0.2617745,-0.029575,-0.008025753,0.9646425
-0.2613977,-0.001625084,-0.0004400955,0.9652297,-0.2600723,-0.02561153,-0.006900828,0.9652248
-0.2612534,-0.002974343,-0.000805019,0.9652653,-0.2598929,-0.02695557,-0.007257888,0.9652339
-0.2597505,-0.004573647,-0.001230249,0.9656641,-0.258505,-0.02649155,-0.00709202,0.9656206
-0.2567856,-0.0003513366,-9.334831E-05,0.9664683,-0.2555248,-0.02428586,-0.006420894,0.9664761
-0.2557743,-0.003197173,-0.0008458971,0.9667309,-0.2544551,-0.02708551,-0.007129614,0.9666789
-0.2556679,-0.004931428,-0.00130417,0.9667512,-0.2543018,-0.02881472,-0.007580316,0.9666659
-0.2525228,-0.01131204,-0.002952442,0.9675203,-0.2509865,-0.03516328,-0.009123777,0.9673087
-0.2520516,-0.01368526,-0.003564854,0.9676105,-0.2504446,-0.03752159,-0.009714201,0.9673548
-0.2475299,-0.03471716,-0.008875626,0.9682174,-0.2451106,-0.06088348,-0.01542514,0.9674586
-0.1862709,-0.0909149,-0.01731345,0.9781298,-0.1831174,-0.1147654,-0.02152941,0.9761319
-0.1854795,-0.0934943,-0.01773083,0.9780295,-0.182265,-0.1173224,-0.02191007,0.975979
