H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006104463,1.16016,-0.07245608,-0.1700845,-0.1202373,0.01893121,0.9778833
0.005827977,1.160391,-0.07282071,-0.1722017,-0.1215494,0.01847406,0.9773592
0.005605578,1.16061,-0.07321899,-0.1739278,-0.1227683,0.01825112,0.9769053
0.005289386,1.160957,-0.07399771,-0.1763755,-0.125223,0.01829478,0.9761538
0.005122655,1.161105,-0.07433882,-0.1774034,-0.126418,0.01836619,0.9758121
0.004737452,1.161281,-0.07494035,-0.1787568,-0.1284894,0.01857717,0.9752904
0.004554618,1.161356,-0.07524447,-0.179256,-0.1294513,0.01871962,0.9750688
0.004369286,1.161339,-0.07582001,-0.1791933,-0.1309534,0.01899161,0.9748745
0.004255944,1.16126,-0.07599954,-0.1788998,-0.1313937,0.0192029,0.974865
0.004057996,1.161213,-0.07640467,-0.1781312,-0.1318023,0.01976396,0.9749394
0.004013511,1.161171,-0.07655918,-0.1779114,-0.1318748,0.01992192,0.9749665
0.004023722,1.161125,-0.0766423,-0.1778298,-0.1314468,0.02037272,0.9750299
0.004053219,1.161132,-0.07653582,-0.1780031,-0.1310605,0.02041135,0.9750494
0.004097532,1.16118,-0.07638535,-0.1780713,-0.130633,0.02020834,0.9750986
0.004160776,1.161284,-0.07612401,-0.1780391,-0.129729,0.01966918,0.9752362
0.004229605,1.161275,-0.07594747,-0.1775897,-0.1292341,0.01945549,0.9753881
0.004492197,1.160963,-0.07537811,-0.1753717,-0.1277721,0.0185357,0.9759998
0.004720889,1.160695,-0.07502057,-0.1737717,-0.1265669,0.01804308,0.9764521
0.005471326,1.160042,-0.07419826,-0.1702025,-0.1240798,0.01753426,0.9774088
0.005817267,1.159725,-0.07379734,-0.1682839,-0.1225222,0.01755649,0.9779369
0.006281506,1.159419,-0.07332607,-0.166081,-0.120966,0.01732559,0.9785112
0.007247847,1.158689,-0.07223707,-0.1608799,-0.1165783,0.01605803,0.9799333
0.007796598,1.158287,-0.07174072,-0.1580704,-0.1141194,0.01554784,0.9806879
0.009002693,1.157566,-0.07053617,-0.1524958,-0.1089101,0.01531556,0.9821655
0.009611603,1.157154,-0.06980182,-0.1498876,-0.1060635,0.01518828,0.9828802
0.01083778,1.156501,-0.06834597,-0.1450983,-0.1004788,0.01384368,0.9842047
0.01147653,1.15616,-0.06766369,-0.1428861,-0.09768433,0.01281573,0.9848234
0.01291648,1.155285,-0.06627665,-0.137534,-0.0919105,0.01073796,0.9861652
0.01363514,1.154771,-0.06551586,-0.134419,-0.0887562,0.00985492,0.9868925
0.01443741,1.154273,-0.06475549,-0.1313102,-0.08577162,0.009387502,0.9875792
0.01601876,1.153197,-0.06328322,-0.1247467,-0.07938933,0.007925158,0.9889756
0.01688818,1.152624,-0.06256457,-0.1212214,-0.07605385,0.006511842,0.9896862
0.01869647,1.151496,-0.06109421,-0.1140337,-0.06901504,0.004061358,0.9910685
0.01965214,1.150904,-0.06035038,-0.1104564,-0.06542559,0.003082906,0.9917204
0.02063821,1.150288,-0.05964828,-0.1067793,-0.06180972,0.002089151,0.9923575
0.02262029,1.14906,-0.05827474,-0.09918198,-0.05441171,-2.607033E-05,0.9935806
0.02362845,1.148428,-0.05760553,-0.09528883,-0.05052429,-0.001448193,0.9941656
0.02587201,1.147169,-0.05625079,-0.08766115,-0.04239823,-0.004600157,0.9952371
0.02702631,1.146542,-0.0555754,-0.08384383,-0.03801541,-0.006238011,0.995734
0.02949442,1.145202,-0.05438412,-0.0763792,-0.0287217,-0.009505796,0.9966198
0.03078516,1.144485,-0.05392604,-0.07218975,-0.02368082,-0.01089788,0.9970502
0.03348696,1.14298,-0.05295944,-0.06338115,-0.01328943,-0.01341095,0.9978108
0.03483652,1.142222,-0.05250487,-0.05913135,-0.007702033,-0.01472315,0.9981119
0.03741683,1.140614,-0.0517388,-0.05063212,0.003346149,-0.01650085,0.9985754
0.03870587,1.13978,-0.05144278,-0.04605244,0.008637279,-0.01704279,0.9987563
0.04000577,1.13901,-0.05112695,-0.04145474,0.01381927,-0.01764659,0.998889
0.04237855,1.137612,-0.05052127,-0.03316113,0.02419684,-0.0187247,0.9989816
0.04349161,1.136917,-0.05023506,-0.02944997,0.0291738,-0.01937258,0.9989526
0.04545637,1.135751,-0.04966873,-0.02304749,0.03836747,-0.02067022,0.998784
0.04641986,1.135207,-0.0493945,-0.02016558,0.04255169,-0.02133986,0.9986628
0.0473107,1.134778,-0.04911719,-0.017799,0.04644386,-0.02182631,0.9985238
0.04896664,1.133964,-0.04852796,-0.01414822,0.05377789,-0.0230084,0.9981875
0.04967974,1.133686,-0.04826413,-0.01265607,0.05715876,-0.02361199,0.9980056
0.05103838,1.133114,-0.04776696,-0.01045573,0.06293347,-0.0243774,0.9976652
0.05167548,1.13291,-0.04754217,-0.00947032,0.0654257,-0.02482372,0.9975037
0.05272796,1.132528,-0.04713256,-0.008008381,0.06977782,-0.02561135,0.9972016
0.05316492,1.132429,-0.04691317,-0.007595414,0.07170971,-0.02598099,0.9970583
0.05407248,1.132338,-0.04653994,-0.007516147,0.07503003,-0.02650556,0.9968006
0.05438443,1.132392,-0.04638958,-0.007977386,0.07663338,-0.02652569,0.9966745
0.05474276,1.132567,-0.0462405,-0.008815496,0.07787455,-0.02659147,0.9965696
0.05532983,1.132939,-0.04606547,-0.01142692,0.08038968,-0.02641175,0.996348
0.05549018,1.133112,-0.04610419,-0.01282478,0.08133703,-0.02618254,0.9962602
0.05577132,1.133475,-0.04624164,-0.01495846,0.08256597,-0.02558472,0.9961448
0.05604148,1.133617,-0.04617849,-0.01603335,0.08283792,-0.02515944,0.9961163
0.05602719,1.133991,-0.0465821,-0.0182211,0.08299867,-0.02458778,0.9960796
0.05595511,1.134198,-0.04681429,-0.01943117,0.08294051,-0.0244302,0.9960655
0.05546552,1.134719,-0.04746969,-0.02197488,0.08213561,-0.02383071,0.9960939
0.05528354,1.134975,-0.04772465,-0.02325568,0.08161753,-0.0233826,0.9961179
0.05503626,1.135243,-0.04800018,-0.02437094,0.08085313,-0.02298192,0.996163
0.05454487,1.135754,-0.04856649,-0.02716126,0.07882313,-0.02232923,0.9962683
0.05423189,1.136056,-0.04885271,-0.02865417,0.07779101,-0.02185101,0.9963182
0.05391452,1.136377,-0.04910694,-0.03004467,0.07654234,-0.02148931,0.9963819
0.05323152,1.136961,-0.04961209,-0.03317199,0.07408929,-0.02081581,0.9964824
0.05253309,1.137579,-0.05017815,-0.03615249,0.07128745,-0.01991958,0.9966014
0.05210057,1.137827,-0.05043576,-0.03776944,0.06994198,-0.01951764,0.9966447
0.0517468,1.138159,-0.05066928,-0.03926889,0.06834155,-0.01896985,0.9967083
0.05092646,1.138746,-0.05123751,-0.04244766,0.065199,-0.01790599,0.9968082
0.05050894,1.139069,-0.05149139,-0.04408293,0.06354102,-0.01733593,0.9968544
0.04961541,1.139612,-0.05203599,-0.04713912,0.06001554,-0.01617309,0.9969526
0.04918074,1.139983,-0.05230135,-0.04848258,0.05808924,-0.01558212,0.9970117
0.04817232,1.140479,-0.05296534,-0.0511492,0.0545353,-0.01516161,0.9970858
0.04773267,1.140704,-0.05330601,-0.05229709,0.05254778,-0.01490069,0.9971368
0.04678825,1.141111,-0.05398997,-0.05465066,0.0487492,-0.01409156,0.9972153
0.04629913,1.141322,-0.05435511,-0.05560996,0.04676616,-0.01353289,0.9972649
0.04583304,1.141478,-0.05475891,-0.05655095,0.04478328,-0.01307152,0.9973093
0.04489916,1.141848,-0.05554383,-0.05851612,0.04098844,-0.01194885,0.997373
0.04446736,1.142061,-0.05593702,-0.0595641,0.03901279,-0.01150589,0.9973955
0.04346176,1.142497,-0.05674034,-0.06157076,0.03524102,-0.01062214,0.9974238
