L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1991479,0.05128981,0.01043794,0.9785707,-0.1989942,0.03863945,0.007852299,0.9792072
-0.3016278,-0.008696374,-0.002751329,0.9533821,-0.2996818,-0.03082742,-0.009689036,0.9534919
-0.3031881,-0.004472303,-0.001422942,0.9529192,-0.301332,-0.0266495,-0.008425419,0.9531096
-0.3036436,-0.002318779,-0.000738975,0.9527826,-0.3018424,-0.02451192,-0.007763536,0.9530111
-0.3004192,0.0008813853,0.0002776087,0.9538068,-0.2984661,-0.02384607,-0.007459693,0.9540932
-0.3011874,0.00187826,0.0005932575,0.953563,-0.299256,-0.02287213,-0.007175623,0.9538717
-0.289623,7.628677E-05,2.308375E-05,0.9571409,-0.2876228,-0.0249799,-0.007504569,0.9573886
-0.2904111,-1.296057E-06,-3.933417E-07,0.956902,-0.2884083,-0.02507848,-0.007556653,0.9571492
-0.2916,-0.001076407,-0.0003281413,0.9565397,-0.2893557,-0.0282329,-0.008538493,0.9567671
-0.2915975,-0.008257386,-0.002517332,0.9565021,-0.2892806,-0.03398078,-0.01027611,0.9565858
-0.2917861,-0.01146593,-0.003498086,0.9564085,-0.2893533,-0.03718332,-0.0112492,0.9564338
-0.2857467,-0.01931794,-0.005761484,0.9580932,-0.2832845,-0.04324837,-0.01278905,0.9579749
-0.2861872,-0.02323959,-0.006943423,0.9578667,-0.2836126,-0.04716964,-0.01396913,0.9576763
-0.2856295,-0.03164836,-0.009438276,0.9577709,-0.2828021,-0.0555606,-0.01641133,0.9574271
-0.284608,-0.03738496,-0.01110827,0.9578503,-0.2813835,-0.06290628,-0.0184893,0.9573528
-0.2846708,-0.04288132,-0.01274781,0.9575809,-0.2812703,-0.06838176,-0.02009843,0.9569781
-0.261957,-0.1105291,-0.03021527,0.9582531,-0.2565665,-0.1356864,-0.03640484,0.9562623
-0.262022,-0.1168648,-0.03198278,0.9574258,-0.2564369,-0.1419805,-0.03811203,0.9553162
-0.2307351,-0.2165977,-0.05276623,0.9471338,-0.2256536,-0.2318984,-0.05539882,0.9445817
-0.2196461,-0.2253984,-0.05223749,0.947746,-0.2142098,-0.2416421,-0.05478401,0.9448397
-0.2179645,-0.2404132,-0.05549528,0.9442527,-0.2122847,-0.2565329,-0.05786277,0.9411578
-0.2142355,-0.2494477,-0.0566894,0.9426905,-0.2084356,-0.2654614,-0.05889621,0.9394765
-0.2133892,-0.2594393,-0.05889234,0.9400468,-0.2074494,-0.2753758,-0.06098678,0.9367036
-0.2156658,-0.2651086,-0.06096631,0.9378107,-0.2087712,-0.2835076,-0.06338289,0.9338205
-0.2151176,-0.2623945,-0.06012832,0.9387535,-0.2080787,-0.2814839,-0.06266703,0.9346352
-0.2101486,-0.2790601,-0.06272803,0.9348948,-0.2028266,-0.2979226,-0.06493784,0.9305303
-0.2090636,-0.2670541,-0.05946777,0.9388494,-0.2012415,-0.2880825,-0.06206005,0.9341621
-0.2044501,-0.259677,-0.0563526,0.9421213,-0.1968198,-0.2810361,-0.05900462,0.9374429
-0.2026385,-0.2653179,-0.05714106,0.9408927,-0.1949025,-0.286592,-0.05966926,0.9361184
-0.2053741,-0.2525351,-0.05494415,0.9439431,-0.1971488,-0.2758208,-0.0579109,0.9389897
-0.2029025,-0.2565935,-0.05518887,0.9433687,-0.1945916,-0.2797891,-0.05802214,0.938342
-0.1793591,-0.2537961,-0.04795319,0.9492726,-0.1715184,-0.2767237,-0.05026915,0.9441814
-0.07044853,-0.2319326,-0.01684411,0.9700312,-0.06495656,-0.2535077,-0.01706425,0.9649991
-0.07072924,-0.2333221,-0.01701879,0.9696745,-0.06512278,-0.2548656,-0.01720618,0.9646277
-0.02705026,-0.2243792,-0.006230856,0.9741065,-0.02318615,-0.2410374,-0.005760261,0.9702218
-0.02343289,-0.2237948,-0.005382269,0.9743397,-0.01961086,-0.2404538,-0.00485909,0.9704503
-0.01552133,-0.2195897,-0.003494058,0.9754626,-0.01173678,-0.2364535,-0.002856417,0.9715677
-0.01454747,-0.2192097,-0.003268825,0.9755638,-0.01075765,-0.2360715,-0.002613612,0.9716727
-0.01335933,-0.2179285,-0.002983372,0.9758688,-0.009831331,-0.2336024,-0.002362101,0.9722797
-0.0133865,-0.2117896,-0.002901215,0.9772193,-0.009482633,-0.229064,-0.002231573,0.9733626
-0.01206781,-0.2112876,-0.00260888,0.977346,-0.008184854,-0.2285656,-0.001921717,0.9734922
-0.01220968,-0.2083863,-0.002601653,0.9779669,-0.008056284,-0.2269687,-0.001877592,0.9738669
-0.0108634,-0.2080721,-0.002311099,0.9780505,-0.006727313,-0.2266564,-0.001565571,0.9739503
-0.007237827,-0.2079686,-0.001538932,0.9781076,-0.00314921,-0.2265556,-0.0007325221,0.9739929
-0.01822055,-0.210726,-0.003928455,0.9773675,-0.01401942,-0.2292976,-0.003302974,0.9732499
-0.01603661,-0.2107494,-0.003457845,0.9774024,-0.01187436,-0.2293234,-0.002797846,0.9732738
-0.01017332,-0.2113837,-0.002200316,0.9773477,-0.006649788,-0.2274966,-0.001553578,0.9737549
-0.007021666,-0.2115226,-0.001519666,0.9773467,-0.003534604,-0.2276367,-0.0008263047,0.9737394
0.003559438,-0.210572,0.000766714,0.9775716,0.006879825,-0.2265914,0.001600582,0.9739643
0.06345783,-0.2019762,0.01311542,0.9772444,0.06623069,-0.2187058,0.01488046,0.9734269
0.07003934,-0.2018409,0.01447251,0.9768037,0.07272065,-0.2186029,0.01633869,0.9729633
0.09941954,-0.2121629,0.0217025,0.9719217,0.1010213,-0.2241416,0.02336687,0.9690249
0.1044879,-0.2125042,0.02286047,0.9712887,0.106015,-0.2245102,0.02457873,0.9683759
0.106856,-0.2125359,0.02338875,0.9710115,0.1083518,-0.2245547,0.02513284,0.9680927
0.1093514,-0.2123826,0.02392401,0.9707541,0.1108108,-0.2244164,0.0256943,0.9678317
0.1061229,-0.2088699,0.02280672,0.9719008,0.1077132,-0.2217946,0.02465927,0.9688122
0.09726876,-0.2071799,0.02070633,0.9732351,0.09892974,-0.2199609,0.02242859,0.9702201
0.09709473,-0.2085293,0.02080975,0.9729621,0.09885757,-0.2224652,0.02268071,0.9696505
0.09935812,-0.208206,0.02126552,0.9727929,0.1010827,-0.2221571,0.02316318,0.9694803
0.09778304,-0.208832,0.02099067,0.9728243,0.09947356,-0.2228585,0.02286611,0.9694928
0.1005873,-0.208453,0.02155827,0.9726072,0.1022337,-0.2224978,0.02346784,0.9692741
0.09265727,-0.2103247,0.02002839,0.9730247,0.09469839,-0.2271928,0.02220353,0.9689803
0.09967069,-0.2093393,0.02145471,0.9725135,0.1016177,-0.2262549,0.02374022,0.9684622
0.1016203,-0.209097,0.02185261,0.972355,0.1035404,-0.2261935,0.02418786,0.9682618
0.09356344,-0.1398029,0.01327075,0.9856597,0.09652247,-0.1598883,0.01571123,0.9822791
0.09718926,-0.1391827,0.01372762,0.9853903,0.1001118,-0.1592948,0.01623948,0.9820077
0.07471689,-0.03793458,0.002844369,0.996479,0.07757101,-0.05272203,0.004107844,0.9955834
0.07885367,-0.03713595,0.002939506,0.99619,0.08170688,-0.05193778,0.004263743,0.9952931
0.07699907,-0.01366974,0.001055791,0.9969369,0.0796034,-0.02661576,0.002126213,0.996469
0.07866209,-0.009947751,0.0007849823,0.9968514,0.08098131,-0.02147683,0.00174536,0.9964827
0.08238801,-0.009216347,0.0007619395,0.9965574,0.08469637,-0.02075835,0.001764883,0.996189
0.07421596,-0.01036187,0.000771185,0.9971881,0.07644301,-0.0218936,0.001678931,0.9968322
0.07749815,-0.009386363,0.0007296526,0.9969481,0.07972548,-0.02092709,0.001674121,0.9965958
0.07614262,-0.008740672,0.000667501,0.9970585,0.07837911,-0.02053476,0.001614807,0.9967108
0.05606483,-0.01268938,0.0007126064,0.9983463,0.05798365,-0.02330928,0.001354205,0.9980445
0.06346782,-0.01025389,0.0006521415,0.997931,0.06538257,-0.02088935,0.00136903,0.9976407
0.05969225,-0.008435356,0.000504443,0.998181,0.06192825,-0.02102015,0.001304535,0.9978584
0.06279203,-0.007450707,0.0004687832,0.9979987,0.06501505,-0.02004542,0.001306281,0.9976821
0.05491563,-0.008326585,0.0004579667,0.9984562,0.05710249,-0.02110458,0.001207364,0.9981445
0.06179959,-0.006718824,0.0004160252,0.9980659,0.0639752,-0.01951473,0.001251262,0.9977599
0.06947048,-0.005132712,0.0003574403,0.9975708,0.07199139,-0.02019577,0.001458004,0.9971997
0.08013929,-0.0213087,0.001713569,0.9965544,0.08238477,-0.03535469,0.002924477,0.995969
0.1101857,-0.04445353,0.004933149,0.9929042,0.1125223,-0.06045495,0.00685888,0.9917847
0.115995,-0.04367458,0.005105466,0.992276,0.1183184,-0.05971032,0.007127889,0.9911532
0.131761,-0.04939103,0.006573355,0.9900285,0.1339168,-0.064675,0.008758809,0.9888411
0.1414445,-0.0479374,0.006857556,0.9887611,0.1436391,-0.06327803,0.00920367,0.9875622
0.1349195,-0.05188708,0.007075068,0.9894718,0.1372601,-0.06867409,0.009539684,0.9881055
0.1522015,-0.0487867,0.007522329,0.987116,0.1544979,-0.06571286,0.01029925,0.9857516
0.1471692,-0.04892988,0.007289365,0.9878735,0.1494831,-0.06628698,0.0100445,0.9864887
0.127772,-0.04996405,0.006445083,0.9905233,0.1300365,-0.06743868,0.008865474,0.9891734
0.1285174,-0.04824595,0.006259832,0.9905132,0.1308037,-0.06572518,0.008691054,0.9891891
0.1183148,-0.0502938,0.006000401,0.9916835,0.1203868,-0.06693368,0.008135751,0.9904346
0.1204621,-0.04851433,0.005894151,0.9915143,0.1224648,-0.06517937,0.008060385,0.9902975
0.1002779,-0.05314767,0.005364271,0.9935245,0.1019501,-0.06777275,0.006961972,0.9924539
0.1055666,-0.05072238,0.005391773,0.9931032,0.1076139,-0.06896818,0.007483531,0.9917694
0.1081482,-0.04932686,0.005372778,0.9928958,0.1101921,-0.0675902,0.007511143,0.991581
0.1247937,-0.04869259,0.006131909,0.9909682,0.1269798,-0.06938224,0.008904211,0.9894357
0.1288984,-0.04736485,0.006163769,0.9905068,0.1310603,-0.06809248,0.009023553,0.988992
0.133969,-0.04541866,0.00614662,0.9899251,0.136175,-0.06618634,0.009118429,0.9884294
0.1287311,-0.04558226,0.005923456,0.9906137,0.1309641,-0.06628487,0.008776339,0.9891298
0.1300706,-0.04500423,0.005910081,0.9904652,0.1323162,-0.06571721,0.008792273,0.9889876
0.1412985,-0.09670512,0.01387048,0.9851348,0.1427093,-0.1173124,0.01703734,0.9826401
0.1449432,-0.09704682,0.01428679,0.9845656,0.1463214,-0.1176891,0.0175351,0.9820549
0.1654909,-0.1488503,0.02527572,0.9745858,0.1659568,-0.1712326,0.02927461,0.9707115
0.1700043,-0.150112,0.02621194,0.9735902,0.1704206,-0.1725461,0.03032508,0.9696727
0.1908693,-0.157234,0.030989,0.9684452,0.1908491,-0.1800067,0.03562539,0.9643159
0.1914332,-0.2107336,0.04212366,0.9576901,0.1901772,-0.2343515,0.04680468,0.9522192
0.2070787,-0.216803,0.04711757,0.9528351,0.2054171,-0.24047,0.0521481,0.9472374
0.2150995,-0.2199126,0.0497819,0.9502065,0.2132144,-0.2437071,0.05501397,0.9445211
0.2226674,-0.2220092,0.05215429,0.9478455,0.2205215,-0.2459354,0.05756654,0.9421105
0.2235289,-0.224825,0.05307151,0.9469277,0.2213181,-0.2489545,0.05854844,0.9410696
0.2061699,-0.2227096,0.04825075,0.9516125,0.2043537,-0.2480007,0.05360437,0.9454426
0.2083147,-0.2248195,0.04926718,0.9505966,0.2064265,-0.2501389,0.05467717,0.944367
0.188816,-0.2203245,0.04351601,0.9559875,0.1874183,-0.2458939,0.04852248,0.9497664
0.1763661,-0.219883,0.04045483,0.9585979,0.1753409,-0.2432144,0.04475132,0.9529427
0.1807107,-0.2212062,0.04175179,0.9574279,0.1796318,-0.244592,0.04616525,0.9517226
0.1851614,-0.2223326,0.04305051,0.9562584,0.1840273,-0.2457775,0.0475849,0.9505067
0.1849592,-0.222071,0.04294822,0.9563629,0.1836794,-0.2481287,0.04797773,0.9499433
0.1802686,-0.2172706,0.040865,0.9584502,0.1792317,-0.240147,0.04516579,0.9529772
0.1731173,-0.2105639,0.0379165,0.9613822,0.172166,-0.2355947,0.04244877,0.9555376
0.1737624,-0.2102246,0.03799826,0.9613368,0.1728024,-0.2352668,0.04254811,0.9554991
0.1642417,-0.205425,0.0349936,0.9641581,0.1635257,-0.2277648,0.03883366,0.9591009
0.1646453,-0.2032212,0.03468852,0.9645671,0.1639051,-0.2255776,0.03853133,0.9595652
