H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0186382,1.1577,-0.0538001,-0.217286,-0.002026319,0.02148322,0.9758694
-0.01872677,1.158095,-0.05428995,-0.220136,-0.002110214,0.02151638,0.9752296
-0.01876494,1.158703,-0.05528181,-0.2248927,-0.002249023,0.02135253,0.974147
-0.01879906,1.158976,-0.05574541,-0.2267949,-0.002235965,0.02142428,0.9737043
-0.01879205,1.159529,-0.05658216,-0.2306493,-0.002186262,0.02194102,0.9727871
-0.01874402,1.159726,-0.05697057,-0.232293,-0.002174704,0.02208981,0.9723926
-0.01873532,1.159895,-0.05729476,-0.2337,-0.002050363,0.02208653,0.9720557
-0.01872082,1.16015,-0.05793447,-0.2355032,-0.001816629,0.02182771,0.9716268
-0.01869949,1.160246,-0.05819907,-0.2362125,-0.001696574,0.02190038,0.9714531
-0.01854071,1.160445,-0.05856395,-0.2377816,-0.001389866,0.02197602,0.971069
-0.01846047,1.160491,-0.05871045,-0.2382789,-0.001164114,0.02183961,0.9709505
-0.01847011,1.160605,-0.05902496,-0.2383952,-0.0007562737,0.02151026,0.9709297
-0.0182941,1.160514,-0.05917223,-0.238154,-0.000373298,0.021751,0.9709837
-0.01824331,1.160433,-0.05919392,-0.2376888,-0.0002593578,0.02190766,0.9710943
-0.01813836,1.160162,-0.05910586,-0.2359085,0.0001805523,0.02151816,0.971537
-0.01805648,1.159979,-0.05898884,-0.234781,0.0003271779,0.02119784,0.9718171
-0.01789645,1.159523,-0.05859843,-0.2322854,0.0005956937,0.02099456,0.9724209
-0.01783373,1.159216,-0.05832389,-0.230399,0.0006456185,0.02065186,0.9728768
-0.01760711,1.158257,-0.05739931,-0.2259299,0.001255494,0.01981615,0.9739412
-0.01750386,1.157894,-0.05698915,-0.2235978,0.001672905,0.01964544,0.9744821
-0.01746283,1.157523,-0.05653653,-0.2212048,0.001979464,0.0198144,0.975024
-0.01723642,1.15654,-0.05553302,-0.215352,0.002383581,0.01985684,0.9763317
-0.0171759,1.155944,-0.05501729,-0.2116891,0.002707243,0.01958236,0.9771371
-0.01700925,1.154982,-0.0537547,-0.2049604,0.003139338,0.01978618,0.9785652
-0.01694978,1.154496,-0.05305628,-0.2015485,0.003210526,0.01986988,0.9792717
-0.01688926,1.153322,-0.05173445,-0.1945117,0.003346753,0.01969117,0.9806969
-0.01682629,1.152729,-0.05099516,-0.1905462,0.003331441,0.01946489,0.9814796
-0.01684674,1.151571,-0.04941498,-0.182936,0.003424825,0.01961653,0.9829232
-0.01684375,1.15089,-0.04860482,-0.1788633,0.003294668,0.01965726,0.983672
-0.01684591,1.150164,-0.04777861,-0.1743811,0.003262769,0.01944817,0.9844807
-0.01685489,1.148588,-0.04604638,-0.1646303,0.003134329,0.01938879,0.9861598
-0.01685898,1.147756,-0.0451496,-0.1596331,0.002989582,0.01986401,0.986972
-0.01692434,1.146882,-0.04424311,-0.1543155,0.002987173,0.01976923,0.9878193
-0.01708002,1.144076,-0.04145703,-0.1379433,0.002734078,0.01974886,0.9902394
-0.01703662,1.142962,-0.0404524,-0.1315845,0.002148941,0.02069696,0.9910865
-0.01717387,1.141821,-0.03944824,-0.1238947,0.001442371,0.02213267,0.9920475
-0.01735541,1.140834,-0.03847884,-0.1171034,0.0010653,0.02216,0.9928719
-0.01767177,1.138805,-0.03655392,-0.1041471,0.0002936971,0.02188536,0.994321
-0.01781632,1.137804,-0.03558667,-0.09795851,-0.0001380966,0.02221419,0.9949425
-0.01806789,1.135755,-0.03365886,-0.08636035,-0.0009454167,0.023053,0.9959968
-0.01821322,1.134859,-0.03269891,-0.08107678,-0.001230087,0.02308336,0.9964398
-0.01857753,1.133039,-0.03105216,-0.07126579,-0.001719302,0.02340556,0.9971812
-0.01871134,1.13217,-0.03032616,-0.06624869,-0.002042307,0.02401312,0.997512
-0.01891187,1.13068,-0.02890079,-0.05696318,-0.002574508,0.02535459,0.9980509
-0.01899754,1.130039,-0.02822315,-0.0530981,-0.00261774,0.02582887,0.9982518
-0.01904964,1.129453,-0.02760226,-0.04920997,-0.002694263,0.02605828,0.9984449
-0.01930714,1.128267,-0.02646946,-0.04262029,-0.002470889,0.02627619,0.9987427
-0.01938199,1.127693,-0.02600219,-0.03944758,-0.002472187,0.02688641,0.9988568
-0.01946413,1.126719,-0.02510707,-0.03383068,-0.002467825,0.0278423,0.9990366
-0.01951286,1.126319,-0.02466289,-0.03127307,-0.002216651,0.0280396,0.999115
-0.01956696,1.125535,-0.02389797,-0.02693025,-0.001332647,0.02817517,0.9992393
-0.01944498,1.125123,-0.02362479,-0.0248031,-0.0007425415,0.02822064,0.9992937
