L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.10388,0.08171064,0.008563527,0.9911907,-0.1042233,0.07314582,0.007686294,0.9918308
-0.1059465,0.08299874,0.008874529,0.9908621,-0.1065734,0.06719716,0.007219138,0.9920053
-0.1037058,0.08288442,0.008672693,0.9911106,-0.1043162,0.067158,0.007060393,0.9922491
-0.1037058,0.08288444,0.008672697,0.9911105,-0.1043162,0.067158,0.007060393,0.992249
-0.09830245,0.08210851,0.008138774,0.9917302,-0.09885579,0.0669938,0.006670606,0.9928218
-0.09826012,0.08206175,0.00813333,0.9917382,-0.09881341,0.06694709,0.006664488,0.9928292
-0.09830245,0.08210851,0.008138779,0.9917301,-0.09885574,0.06699382,0.006670615,0.9928218
-0.0973549,0.08210901,0.008059613,0.9918243,-0.09788223,0.06763031,0.006667307,0.992875
-0.09553455,0.08400995,0.00809187,0.9918417,-0.09612892,0.06760307,0.006544102,0.993049
-0.09347702,0.08392264,0.007907736,0.9920467,-0.09405513,0.0676167,0.006402924,0.9932475
-0.09347706,0.08392265,0.007907734,0.9920466,-0.09405512,0.06761669,0.006402924,0.9932475
-0.09347098,0.08407597,0.007921764,0.9920341,-0.09401236,0.06895059,0.00652686,0.9931592
-0.09348304,0.08408225,0.00793909,0.9920323,-0.0940242,0.06895687,0.006544373,0.9931574
-0.08947834,0.08620723,0.007774157,0.9922206,-0.09003454,0.07037234,0.006377849,0.993429
-0.08855063,0.08614319,0.007687146,0.99231,-0.08910029,0.07032131,0.006306536,0.9935172
-0.0885506,0.08614317,0.007687148,0.9923101,-0.08910029,0.07032129,0.006306531,0.9935172
-0.08493328,0.0854965,0.007315002,0.9926849,-0.08543895,0.07026242,0.006040331,0.9938446
-0.08493327,0.08549653,0.007315009,0.9926848,-0.08543897,0.07026242,0.006040332,0.9938444
-0.08500367,0.0855289,0.007323906,0.9926759,-0.08549584,0.07076375,0.006087729,0.9938037
-0.08494425,0.08714718,0.007458289,0.9925392,-0.08548562,0.07110649,0.006116621,0.9937801
-0.0849442,0.08714719,0.007458298,0.9925392,-0.0854856,0.07110649,0.006116625,0.9937801
-0.08486411,0.08708902,0.007511284,0.9925508,-0.08540446,0.07104833,0.006168283,0.9937909
-0.05879041,0.05503507,0.003246092,0.9967468,-0.05905382,0.03519441,0.002083299,0.9976321
-0.05879041,0.05503506,0.003246093,0.9967468,-0.05905383,0.03519442,0.002083298,0.997632
-0.05879041,0.05503507,0.003246092,0.9967469,-0.05905384,0.03519442,0.002083298,0.997632
0.01531851,-0.01699754,0.0001956234,0.9997382,0.01526454,-0.040809,0.0005569821,0.9990503
0.05334941,-0.09571557,0.005137376,0.9939649,0.05257711,-0.1220295,0.006473494,0.9911119
0.05334942,-0.09571557,0.00513737,0.9939648,0.05257711,-0.1220295,0.006473493,0.9911118
0.05581287,-0.0957047,0.005374719,0.9938293,0.05500543,-0.1220139,0.006772519,0.9909799
0.05650442,-0.09207162,0.005233149,0.9941342,0.05582565,-0.115058,0.006476508,0.9917678
0.05650441,-0.09207162,0.005233152,0.9941342,0.05582567,-0.115058,0.006476504,0.9917678
0.05644405,-0.08396676,0.004763925,0.9948572,0.05592021,-0.10362,0.005835141,0.9930266
0.05644406,-0.08396676,0.004763919,0.9948573,0.0559202,-0.10362,0.005835146,0.9930266
0.05437985,-0.07600442,0.004151315,0.9956148,0.05389506,-0.0965642,0.005236523,0.9938527
0.05442325,-0.06613662,0.00361267,0.9963188,0.05389485,-0.09082115,0.004922376,0.9943957
0.05442324,-0.06613661,0.003612674,0.9963187,0.05389483,-0.09082114,0.004922382,0.9943956
0.05341291,-0.05701477,0.003054679,0.9969389,0.05299842,-0.07970244,0.004243623,0.9953998
0.05341291,-0.05701478,0.003054675,0.996939,0.05299841,-0.07970244,0.004243625,0.9953998
0.04277813,-0.0444968,0.001907131,0.9980913,0.04250821,-0.06711008,0.002861782,0.9968355
0.04277128,-0.03764111,0.001612587,0.9983742,0.04255657,-0.0585342,0.00249757,0.9973747
0.04277129,-0.03764112,0.001612579,0.9983744,0.04255657,-0.0585342,0.002497574,0.9973748
0.04280388,-0.02548274,0.00109212,0.998758,0.04263849,-0.04688177,0.002003003,0.997988
0.04280387,-0.02548274,0.00109212,0.9987578,0.04263848,-0.04688176,0.002002998,0.9979879
0.03848893,-0.01689954,0.0006510173,0.9991161,0.03837865,-0.03786951,0.001455493,0.9985445
0.02977298,-0.003896981,0.0001160817,0.9995492,0.0297258,-0.02549629,0.0007584735,0.9992326
0.02977297,-0.003896981,0.0001160815,0.9995491,0.02972579,-0.02549629,0.0007584871,0.9992325
0.025051,0.009095921,-0.0002279417,0.9996448,0.02504908,-0.0106478,0.000266817,0.9996296
0.025051,0.00909592,-0.0002279461,0.9996448,0.02504907,-0.01064781,0.0002668177,0.9996294
0.02505758,0.009100586,-0.0002281164,0.9996446,0.02505566,-0.01064781,0.0002668801,0.9996294
0.02505758,0.009100589,-0.0002281267,0.9996446,0.02505566,-0.01064782,0.0002668928,0.9996293
0.04776543,-0.01688075,0.0008073536,0.9987157,0.04762126,-0.03867865,0.001845404,0.9981146
0.05689524,-0.02321996,0.00132361,0.9981091,0.05667077,-0.04608496,0.002618676,0.9973252
0.05937397,-0.0232167,0.001381283,0.9979649,0.05913987,-0.04607809,0.002732761,0.9971819
0.05939515,-0.02323578,0.001423161,0.9979631,0.05916195,-0.04609719,0.002774133,0.9971797
0.05689522,-0.01186457,0.000676185,0.9983095,0.05678191,-0.03067829,0.001745607,0.9979137
0.05693202,-0.01177998,0.0006465935,0.9983084,0.05681833,-0.03059377,0.001715349,0.9979143
0.04260679,-0.004060898,0.0001731779,0.9990838,0.04255062,-0.02334916,0.0009946898,0.998821
0.04260679,-0.004060894,0.0001731748,0.9990839,0.04255062,-0.02334916,0.0009946923,0.998821
0.03992105,0.0155833,-0.0006226749,0.9990811,0.03994076,-0.006695479,0.0002676473,0.9991795
0.02741574,0.02397972,-0.0006578626,0.9993362,0.02745496,0.001769509,-4.859993E-05,0.9996215
0.02741575,0.02397972,-0.0006578616,0.9993362,0.02745496,0.001769522,-4.860935E-05,0.9996215
0.02753058,0.023895,-0.0005960462,0.9993351,0.02757103,0.001683525,1.071306E-05,0.9996184
0.02741643,0.02398089,-0.0006578976,0.9993361,0.02745564,0.001769504,-4.860319E-05,0.9996215
0.05604918,-0.0348925,0.001959971,0.9978162,0.05573981,-0.05858278,0.003276135,0.9967198
0.05604918,-0.0348925,0.001959975,0.9978162,0.05573981,-0.0585828,0.003276148,0.9967198
0.09765278,-0.1046518,0.01032643,0.9896492,0.09638377,-0.1269935,0.01239967,0.9871318
0.09738757,-0.1097812,0.01080898,0.9891143,0.0959626,-0.1336723,0.01300595,0.9862828
0.09738757,-0.1097812,0.01080899,0.9891142,0.09596258,-0.1336723,0.01300595,0.9862827
0.08808997,-0.1097258,0.009763358,0.9900026,0.08678879,-0.1337795,0.01176189,0.9871334
0.08808997,-0.1097258,0.009763368,0.9900025,0.08678879,-0.1337795,0.0117619,0.9871334
0.08066315,-0.1010265,0.008218373,0.9915742,0.07964372,-0.1233859,0.009935127,0.9891078
0.07354873,-0.0860313,0.006368544,0.9935537,0.07273281,-0.1087216,0.007976428,0.9913757
0.07354874,-0.08603133,0.006368547,0.9935536,0.07273281,-0.1087216,0.007976421,0.9913758
0.0716409,-0.07284157,0.005288071,0.9947532,0.07097784,-0.09489702,0.006824857,0.9929301
0.0716245,-0.07297731,0.005254569,0.9947446,0.07096028,-0.09503245,0.006791626,0.9929187
0.07161281,-0.07289673,0.005235909,0.9947515,0.07094997,-0.0949068,0.006770189,0.9929315
0.1227297,-0.06235177,0.00772622,0.9904495,0.1217421,-0.08459745,0.01041472,0.9888952
