L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1388175,-0.07634329,-0.01073397,0.9873126,-0.1387349,-0.08824809,-0.012413,0.9863117
-0.3071868,-0.007011014,-0.002263182,0.9516208,-0.3076937,-0.02120881,-0.006860441,0.9512243
-0.3079699,-0.007089242,-0.00229488,0.951367,-0.308473,-0.02130028,-0.00690933,0.9509695
-0.321577,-0.004957948,-0.001683825,0.946869,-0.3220523,-0.01698712,-0.005779654,0.9465518
-0.3222723,-0.004793489,-0.001631898,0.9466335,-0.3227499,-0.01683319,-0.005741109,0.9463172
-0.3237933,-0.005036457,-0.001723654,0.9461129,-0.3242639,-0.01709976,-0.005862624,0.945794
-0.319513,-0.005860805,-0.001976234,0.9475617,-0.3199585,-0.01756987,-0.005934682,0.94725
-0.3212785,-0.007545509,-0.002560015,0.9469513,-0.3216767,-0.01840063,-0.006252632,0.9466501
-0.3221294,-0.007347317,-0.002500134,0.9466639,-0.3225311,-0.018214,-0.006207532,0.9463633
-0.323851,-0.00728474,-0.002493635,0.9460768,-0.3242779,-0.01934277,-0.006632295,0.9457408
-0.324719,-0.007094092,-0.002435645,0.9457808,-0.3251505,-0.01916534,-0.006591201,0.9454451
-0.3245232,-0.006391887,-0.002193063,0.9458536,-0.3249702,-0.01848195,-0.006352135,0.9455223
-0.3251263,-0.006400947,-0.002200734,0.9456464,-0.3255678,-0.01850072,-0.006371665,0.9453162
-0.3078791,0.07324103,0.02377863,0.9483042,-0.3101408,0.05743064,0.01877337,0.9487687
-0.278004,0.1530793,0.04492704,0.9472392,-0.2805109,0.1430326,0.0423145,0.9481903
-0.2783685,0.1545873,0.0454472,0.9468623,-0.2808964,0.1445414,0.04283617,0.9478239
-0.2754393,0.1731653,0.05051297,0.9442433,-0.2784808,0.1620878,0.04774214,0.9454611
-0.275847,0.1747877,0.05108599,0.9437944,-0.278904,0.163709,0.04831507,0.9450278
-0.2767008,0.1787931,0.05247831,0.9427173,-0.2798016,0.1677148,0.04971134,0.9439871
-0.2779964,0.1724354,0.050801,0.9436119,-0.2817789,0.1583319,0.04720385,0.9451473
-0.2783022,0.1753084,0.051741,0.942941,-0.2821236,0.1612094,0.04815298,0.94451
-0.2716562,0.179805,0.051741,0.9440318,-0.2753791,0.1660441,0.04835297,0.945652
-0.2720768,0.182876,0.05274907,0.9432646,-0.2758354,0.1691177,0.04936773,0.9449217
-0.2717207,0.1877536,0.05413874,0.9423298,-0.2760719,0.1719981,0.05028557,0.944284
-0.292938,0.06254599,0.01920776,0.9538902,-0.294587,0.04764446,0.01470722,0.9543229
-0.2949573,0.06948228,0.02151095,0.952738,-0.296725,0.05455769,0.01698253,0.953252
-0.2885439,0.06581649,0.01988592,0.9549949,-0.2901945,0.05106243,0.01550849,0.9554786
-0.2893125,0.0694335,0.02104597,0.9544812,-0.2910102,0.05467106,0.01665932,0.9550113
-0.2879283,0.07258141,0.02189108,0.9546465,-0.2897188,0.05666383,0.01718512,0.9552785
-0.2888394,0.07704938,0.0233283,0.9539869,-0.2906797,0.06112012,0.01860967,0.954685
