H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03955509,1.151666,-0.03888172,-0.1473645,-0.06571222,0.04654207,0.9857989
-0.04006411,1.151605,-0.03891831,-0.1471375,-0.06699111,0.04713796,0.9857184
-0.04048378,1.151494,-0.03899653,-0.1468551,-0.06847598,0.04770487,0.9856312
-0.0414285,1.151355,-0.03911931,-0.1463923,-0.07177804,0.04892024,0.9854055
-0.04202402,1.151273,-0.03915302,-0.146315,-0.07384459,0.049471,0.9852368
-0.04329364,1.151136,-0.03925185,-0.1459104,-0.07882816,0.0510712,0.9848289
-0.04399451,1.151055,-0.03938123,-0.1456533,-0.08166647,0.05184932,0.984595
-0.0455201,1.150872,-0.03959071,-0.1452842,-0.08779123,0.05314543,0.9840533
-0.04637182,1.150731,-0.03969509,-0.1450902,-0.09134781,0.05394936,0.9837143
-0.04729109,1.150637,-0.03983676,-0.1447387,-0.09473939,0.0546357,0.9834074
-0.04899084,1.150369,-0.04012014,-0.1440119,-0.1022943,0.05631873,0.982662
-0.04984281,1.150197,-0.04030306,-0.1435174,-0.1060133,0.05708705,0.9822958
-0.05175019,1.149867,-0.04057211,-0.1425394,-0.1133959,0.05863133,0.9815224
-0.05269487,1.14968,-0.04072582,-0.1419855,-0.1170335,0.05920283,0.9811413
-0.05445805,1.149273,-0.04109119,-0.1407075,-0.1241543,0.0604401,0.9803745
-0.05537298,1.149053,-0.0412907,-0.1399861,-0.1276529,0.06123324,0.9799792
-0.05725107,1.14854,-0.04160842,-0.1381844,-0.1348575,0.06322246,0.9791432
-0.05810786,1.148283,-0.04175241,-0.1371353,-0.1384607,0.06425095,0.9787208
-0.05895264,1.148046,-0.04194595,-0.1360889,-0.1417099,0.06496834,0.9783543
-0.06054848,1.147472,-0.04228785,-0.1342453,-0.1476152,0.06629042,0.9776469
-0.06132907,1.147268,-0.04242936,-0.1332045,-0.1506276,0.06722295,0.9772661
-0.0628394,1.146678,-0.04267192,-0.1309821,-0.1563464,0.06884459,0.9765551
-0.0634568,1.146428,-0.04276492,-0.1297397,-0.1589673,0.06930897,0.976265
-0.06469445,1.145851,-0.04289239,-0.1277652,-0.1636601,0.07107696,0.9756226
-0.06526845,1.145476,-0.04293149,-0.1265261,-0.1656483,0.07227802,0.9753603
-0.06580824,1.145062,-0.04293187,-0.124796,-0.1677121,0.07297476,0.9751786
-0.06663993,1.144143,-0.04289427,-0.1205352,-0.171036,0.07385366,0.9750711
-0.06704127,1.143678,-0.04284955,-0.1184575,-0.1725685,0.07492703,0.9749738
-0.06770357,1.142428,-0.04264753,-0.1127589,-0.1757613,0.07673788,0.9749383
-0.06798235,1.14182,-0.04252749,-0.1093324,-0.177179,0.07731403,0.9750264
-0.06839401,1.140288,-0.04218565,-0.1016898,-0.1795153,0.07823693,0.9753525
-0.06866269,1.139526,-0.04201932,-0.097479,-0.1806168,0.07922453,0.9754993
-0.06909821,1.137847,-0.04146243,-0.08882445,-0.1829273,0.08129019,0.9757252
-0.06931048,1.137162,-0.04113675,-0.0844148,-0.1838654,0.08199023,0.9758818
-0.06957199,1.136468,-0.04083914,-0.08045623,-0.184683,0.08240879,0.9760265
-0.06996048,1.134911,-0.04019924,-0.07279726,-0.1863587,0.08413626,0.9761619
-0.0701477,1.134055,-0.03984949,-0.06867985,-0.1872214,0.08501106,0.9762194
-0.07053387,1.132672,-0.03896822,-0.06054006,-0.188948,0.08674622,0.9762728
-0.07070728,1.132032,-0.03859242,-0.05693578,-0.1895569,0.08710829,0.9763394
-0.07106217,1.130602,-0.03795773,-0.04909763,-0.1903238,0.08767401,0.9765652
-0.07117222,1.129892,-0.03756321,-0.04498961,-0.1909157,0.08853938,0.9765695
-0.07130906,1.12917,-0.03714069,-0.04079794,-0.191356,0.08914705,0.9766121
-0.07164845,1.12781,-0.03643014,-0.03284449,-0.191963,0.09035168,0.9766821
-0.07173138,1.127161,-0.03606323,-0.02915948,-0.1923025,0.09102144,0.9766701
-0.07176264,1.125916,-0.03518796,-0.0218931,-0.1931688,0.0929957,0.9765031
-0.07173943,1.12534,-0.03478429,-0.01812763,-0.1934035,0.0937205,0.9764645
-0.07154696,1.124163,-0.03395703,-0.01071703,-0.1930588,0.09374715,0.9766396
-0.07143728,1.123706,-0.03353634,-0.007376731,-0.192389,0.09349806,0.9768266
-0.07098299,1.122772,-0.03259479,-0.001172127,-0.1904221,0.09242976,0.9773406
-0.07067366,1.122316,-0.03206187,0.001846438,-0.1890069,0.09154052,0.977698
-0.07035305,1.121825,-0.03159585,0.004723332,-0.1875166,0.09086665,0.9780381
-0.06932709,1.120912,-0.03054793,0.01018066,-0.1841278,0.08984383,0.9787346
-0.06878628,1.120453,-0.03002822,0.01302883,-0.1819761,0.08909323,0.9791718
-0.06758374,1.119732,-0.02888235,0.01852339,-0.1770722,0.08733737,0.98014
-0.06686456,1.119283,-0.02835417,0.02100934,-0.1743727,0.08657374,0.9806415
-0.06528127,1.118359,-0.02746749,0.02627613,-0.1682927,0.08474527,0.9817359
-0.06433206,1.117986,-0.02695127,0.0291769,-0.1647429,0.08400301,0.9823197
-0.06338534,1.117678,-0.02635425,0.03171599,-0.1613568,0.08338335,0.9828557
-0.0614417,1.117232,-0.02533546,0.0351899,-0.153866,0.08259264,0.9840049
-0.06044126,1.116992,-0.02485669,0.03679844,-0.1499898,0.08222426,0.9845751
-0.05812728,1.116697,-0.023853,0.03970923,-0.1415794,0.0803808,0.9858587
-0.05692576,1.11659,-0.02335317,0.04100035,-0.1368821,0.07917257,0.9865668
-0.05440611,1.116464,-0.02245864,0.04313795,-0.127253,0.07701162,0.9879347
-0.05308632,1.116419,-0.02205182,0.04381458,-0.1221185,0.07606214,0.9886263
-0.05179166,1.116435,-0.02156861,0.04456652,-0.1169833,0.07519227,0.98928
-0.04908683,1.116449,-0.02070901,0.04572875,-0.1061287,0.07284607,0.9906257
-0.04762406,1.116477,-0.02033518,0.04639278,-0.100548,0.07132345,0.9912874
-0.04465599,1.116499,-0.0196605,0.04775873,-0.08862723,0.0678065,0.992606
-0.04309144,1.116555,-0.01933514,0.04836794,-0.08214225,0.06611212,0.9932484
-0.03972716,1.116724,-0.0186386,0.04916218,-0.06832781,0.06354739,0.9944225
-0.0378632,1.116905,-0.01823323,0.04907071,-0.06120029,0.06272566,0.9949433
-0.0358786,1.117061,-0.01788465,0.04863299,-0.05318103,0.06223106,0.9954566
-0.03181238,1.117053,-0.01756372,0.04894138,-0.03638138,0.06228355,0.9961937
-0.02983214,1.117007,-0.01744917,0.05035556,-0.02804855,0.06219476,0.9963982
-0.02591369,1.116844,-0.01744535,0.05248398,-0.01060037,0.06037032,0.9967389
-0.02393863,1.116764,-0.01749013,0.05327753,-0.00182991,0.0593753,0.9968113
-0.02010607,1.116761,-0.01757236,0.05481809,0.01518536,0.05775314,0.996709
-0.01831253,1.116761,-0.01763042,0.05538336,0.02322194,0.05677621,0.9965791
-0.01491815,1.116641,-0.01782794,0.05628529,0.03812647,0.05454963,0.9961941
-0.01323085,1.116613,-0.01799197,0.0568979,0.0445722,0.05417027,0.9959124
-0.01166723,1.116608,-0.01817077,0.05736808,0.0506564,0.05397818,0.9956049
-0.008928489,1.116634,-0.01846182,0.05806643,0.06072322,0.0525985,0.995075
-0.007733691,1.116627,-0.01864936,0.05823653,0.06537522,0.05144192,0.9948308
-0.005625971,1.116622,-0.01893874,0.05817429,0.07257377,0.04861425,0.9944775
-0.004692048,1.116681,-0.01912203,0.05796153,0.07558882,0.04757174,0.9943157
-0.003130838,1.116789,-0.01948695,0.05708452,0.07999045,0.04564581,0.9941123
-0.002464239,1.116847,-0.0196453,0.05662817,0.08169911,0.0446548,0.9940445
-0.001807757,1.116875,-0.01980098,0.05623312,0.08275004,0.04359205,0.9940271
-0.0009887032,1.117062,-0.02012945,0.05515398,0.0841832,0.04154081,0.9940552
-0.0006031357,1.117138,-0.02033186,0.05463165,0.08447246,0.0406478,0.9940963
-0.0001608469,1.117439,-0.02062609,0.05331861,0.08380719,0.03927512,0.9942791
-6.51665E-05,1.1176,-0.02076735,0.05263621,0.0834185,0.03843648,0.994381
4.669279E-05,1.11791,-0.02099699,0.05090786,0.08189443,0.03692164,0.994655
0.0003671497,1.118014,-0.02115085,0.04990538,0.08106573,0.03650714,0.9947889
0.0002239831,1.118402,-0.0213653,0.04808854,0.07915363,0.03574963,0.9950599
6.200746E-05,1.118602,-0.02145023,0.04716292,0.07795535,0.03536153,0.9952126
-0.0001160949,1.11878,-0.0215815,0.04620199,0.07673875,0.03504021,0.9953636
-0.0005805418,1.119063,-0.02184541,0.04434547,0.07425553,0.03437247,0.9956596
-0.0008546859,1.119231,-0.02197631,0.04357724,0.07290681,0.0341114,0.9958022
-0.001709275,1.119598,-0.02223371,0.04201712,0.0700194,0.03385729,0.9960851
-0.002058815,1.119704,-0.02237525,0.04099245,0.06831737,0.03372852,0.9962503
-0.002783012,1.120073,-0.02258403,0.0390912,0.06465627,0.03357321,0.9965763
-0.003223659,1.120292,-0.02268625,0.03797494,0.06285517,0.03351542,0.9967366
-0.003641795,1.120523,-0.02278339,0.03692028,0.06113759,0.03329761,0.9968904
-0.004415996,1.120909,-0.02302112,0.03462204,0.05761121,0.03323673,0.9971848
-0.004875184,1.121087,-0.02317056,0.03356087,0.05594913,0.03331163,0.9973133
-0.00575734,1.121444,-0.0234572,0.031638,0.0523446,0.03333098,0.9975711
-0.006157734,1.121668,-0.02355267,0.0307682,0.05043359,0.03348095,0.9976918
-0.007108218,1.122146,-0.02380254,0.02846496,0.04670551,0.03379953,0.9979308
-0.007496201,1.122379,-0.02391503,0.02719028,0.04491564,0.0338178,0.9980479
-0.0084459,1.122805,-0.02421423,0.02458671,0.04115482,0.03432385,0.9982603
-0.008919485,1.123041,-0.02435009,0.02333719,0.03915801,0.03456772,0.9983622
-0.009328447,1.123325,-0.02443625,0.02182425,0.03714617,0.03477139,0.9984663
-0.01023173,1.123978,-0.02457664,0.01827529,0.03303872,0.03521071,0.9986665
-0.01076021,1.124239,-0.02466685,0.0163293,0.03104159,0.0351522,0.9987663
-0.01169637,1.124924,-0.02480019,0.01259503,0.02685505,0.0353469,0.9989348
-0.01215553,1.125295,-0.02485047,0.01036545,0.02471632,0.03537522,0.9990147
-0.01307771,1.126168,-0.02494222,0.005600611,0.02079461,0.03528354,0.9991453
-0.01347527,1.12665,-0.0249492,0.002911818,0.01896063,0.03539317,0.9991893
-0.01388235,1.12707,-0.02499115,0.0001761928,0.01734839,0.0353192,0.9992255
-0.01460791,1.128166,-0.02499146,-0.005942871,0.01426385,0.0350909,0.9992647
-0.01496214,1.128715,-0.02498243,-0.009468177,0.01299902,0.03479538,0.9992651
-0.01559516,1.129935,-0.02495573,-0.01662869,0.01018035,0.03486878,0.9992017
-0.01585817,1.130448,-0.02503635,-0.02026641,0.008907917,0.03479219,0.9991494
