H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0118484,1.158134,-0.08507036,-0.1857914,-0.04572999,0.03655053,0.9808437
0.01131139,1.158477,-0.08547045,-0.1869071,-0.04717892,0.0371902,0.980539
0.01073155,1.158925,-0.08575989,-0.1882843,-0.0485955,0.03794075,0.9801775
0.009687248,1.159524,-0.0863758,-0.1914953,-0.05111291,0.03983892,0.9793518
0.009191781,1.159667,-0.0866927,-0.1929085,-0.0522973,0.04089014,0.9789685
0.008328967,1.160224,-0.08732018,-0.1952444,-0.05453855,0.0418847,0.9783409
0.007973749,1.16048,-0.08768126,-0.1964275,-0.05538801,0.04222276,0.9780418
0.007223655,1.161089,-0.08828155,-0.1994096,-0.05667756,0.04276057,0.9773408
0.006914653,1.161398,-0.08862633,-0.200833,-0.05732879,0.04339664,0.9769832
0.006696048,1.16173,-0.08894368,-0.2022487,-0.05820075,0.04389005,0.9766175
0.006115516,1.162175,-0.0895803,-0.2055774,-0.05913452,0.04444283,0.9758411
0.005855177,1.162433,-0.0899172,-0.2068493,-0.05976903,0.0448922,0.975513
0.005445533,1.162783,-0.09061248,-0.2091012,-0.06097556,0.04567874,0.9749216
0.005353991,1.16291,-0.09093441,-0.210045,-0.06137894,0.04571752,0.9746916
0.005083341,1.163458,-0.09154453,-0.2121998,-0.06182726,0.04603146,0.9741816
0.004927203,1.163762,-0.09190044,-0.2133741,-0.06224936,0.04608363,0.9738957
0.004715246,1.16413,-0.0924559,-0.2157449,-0.06325223,0.04588944,0.9733177
0.004715316,1.164156,-0.09274239,-0.2164581,-0.06342568,0.04569753,0.9731571
0.004722424,1.164256,-0.09297734,-0.2168505,-0.06353559,0.04593592,0.9730514
0.004583925,1.164485,-0.09340033,-0.2176909,-0.06372988,0.04628418,0.9728345
0.004544239,1.164607,-0.09367348,-0.2179782,-0.06400764,0.04640684,0.9727461
0.004595441,1.164464,-0.09397713,-0.2180752,-0.06387922,0.0461251,0.9727462
0.004652586,1.164386,-0.09410126,-0.2181661,-0.06376337,0.0462513,0.9727274
0.004965607,1.164196,-0.0942295,-0.2179684,-0.06296482,0.04574846,0.9728475
0.005174535,1.164104,-0.0942549,-0.2176076,-0.06212334,0.04487167,0.9730232
0.005487095,1.163974,-0.09424084,-0.2171057,-0.06084372,0.0438046,0.9732648
0.006335544,1.163617,-0.09413517,-0.2157762,-0.05766838,0.0431308,0.9737837
0.007025818,1.16346,-0.09397091,-0.2152086,-0.05596632,0.04273599,0.974026
0.008051503,1.16328,-0.09378746,-0.2144676,-0.05229466,0.0414688,0.9744482
0.008664079,1.163188,-0.09366598,-0.213912,-0.05022835,0.04088433,0.9747037
0.009874132,1.163198,-0.09348173,-0.2129066,-0.04565251,0.03998258,0.9751862
0.01050964,1.163234,-0.0934176,-0.2125631,-0.04314194,0.03958799,0.9753914
0.01198811,1.163449,-0.09319524,-0.2124469,-0.03796353,0.03897679,0.9756566
0.01275378,1.16359,-0.09306122,-0.2125121,-0.03517681,0.03871961,0.9757571
0.0134808,1.163634,-0.09290805,-0.2127074,-0.0322785,0.03814362,0.9758374
0.01502869,1.163653,-0.09262855,-0.2127781,-0.0260431,0.03657129,0.9760686
0.01584464,1.163726,-0.09258178,-0.2124406,-0.02305392,0.0363337,0.9762261
0.01742953,1.163577,-0.09238909,-0.2115957,-0.01712896,0.03511114,0.9765762
0.01820243,1.163497,-0.09229998,-0.2110631,-0.0140986,0.03433058,0.9767676
0.01971512,1.163503,-0.09231326,-0.2100888,-0.008544931,0.03347438,0.9770717
0.02048939,1.16348,-0.09217949,-0.2098764,-0.00593676,0.03303463,0.9771516
0.0211502,1.163404,-0.09203138,-0.209589,-0.003263216,0.03268925,0.9772375
0.02238316,1.163431,-0.09179467,-0.2088343,0.001049833,0.03216912,0.9774212
0.02288266,1.16344,-0.09172632,-0.2084702,0.002874771,0.03166212,0.9775119
0.02370543,1.163284,-0.09150896,-0.2073826,0.005711565,0.03039427,0.977771
0.02411321,1.163163,-0.09129835,-0.2067293,0.006682406,0.02988232,0.9779189
0.02476243,1.162903,-0.09105682,-0.2052061,0.008472288,0.02888854,0.9782556
0.02504397,1.162713,-0.09090613,-0.2046469,0.00911949,0.02848994,0.9783787
0.02526172,1.162533,-0.09072721,-0.2039383,0.009544133,0.02790283,0.9785395
0.02559081,1.162076,-0.09036575,-0.20213,0.01002464,0.02681135,0.9789403
0.02573722,1.161869,-0.09021344,-0.200985,0.01018403,0.02610549,0.9791934
0.02603304,1.161438,-0.08992089,-0.1986659,0.01044618,0.02537516,0.979683
0.02609309,1.161234,-0.08972366,-0.1975884,0.01040789,0.0253969,0.9799008
0.02612315,1.160788,-0.08940933,-0.1953303,0.01008895,0.02490941,0.9803692
0.02617448,1.160548,-0.08923995,-0.1943313,0.009846958,0.02452687,0.9805799
0.02626006,1.160177,-0.08892266,-0.1921636,0.009495676,0.0240945,0.9810211
0.02599536,1.159951,-0.08867688,-0.190799,0.009119045,0.0243665,0.9812843
0.02582487,1.159616,-0.08844161,-0.1894191,0.008536964,0.02452941,0.9815528
0.02536798,1.158848,-0.08800985,-0.1856677,0.006637579,0.0248762,0.9822752
0.02512648,1.158444,-0.08780579,-0.183306,0.005642842,0.02529705,0.9827142
0.02429725,1.157559,-0.08730814,-0.1780325,0.002863782,0.02644342,0.983665
0.0238635,1.157057,-0.08701197,-0.1753027,0.000990591,0.0270755,0.9841417
0.02276086,1.156086,-0.08649275,-0.1695728,-0.003272825,0.02785281,0.9851186
0.02224306,1.155686,-0.08620331,-0.1666486,-0.005741958,0.02821172,0.9855959
0.02157471,1.155189,-0.08589616,-0.1637796,-0.0082375,0.02881911,0.9860415
0.02021945,1.154176,-0.08518473,-0.1579503,-0.0134325,0.02956675,0.9869129
0.0196226,1.153728,-0.08481302,-0.1553379,-0.01600532,0.03010603,0.9872728
0.01843436,1.152819,-0.08404431,-0.150139,-0.02092798,0.03112816,0.9879531
0.01775197,1.152243,-0.08369808,-0.1471972,-0.02314584,0.03168079,0.9883287
0.01635351,1.151096,-0.08294162,-0.1410608,-0.02804731,0.03331286,0.9890427
0.01566165,1.150561,-0.08251952,-0.1379865,-0.0305135,0.03402702,0.989379
0.01499812,1.15011,-0.08213071,-0.1352038,-0.03279749,0.03482511,0.9896623
0.01370174,1.149051,-0.08122333,-0.1301802,-0.03718951,0.03693172,0.9901041
0.01305639,1.1485,-0.08081526,-0.1274301,-0.03941623,0.03828888,0.9903241
0.01169605,1.147474,-0.08001014,-0.121482,-0.04399908,0.04069224,0.9907827
0.01091252,1.146919,-0.07959792,-0.1186192,-0.0460711,0.04114698,0.9910166
0.009538162,1.145842,-0.0788421,-0.113009,-0.05019827,0.0429637,0.9913946
0.008863515,1.145129,-0.07848353,-0.1100691,-0.05228971,0.04397941,0.9915727
0.007453091,1.14392,-0.07791791,-0.1032483,-0.05672068,0.04655348,0.9919452
0.006854546,1.143145,-0.07758242,-0.0999098,-0.05898366,0.04729674,0.99212
0.005602482,1.141899,-0.07693909,-0.09333032,-0.06309965,0.0487965,0.9924348
0.00506613,1.141272,-0.07661609,-0.09024066,-0.06516175,0.04958158,0.9925483
0.004478913,1.140586,-0.07631335,-0.08714803,-0.06692196,0.05043182,0.9926648
0.003454735,1.139203,-0.07579346,-0.08089795,-0.07074123,0.05243721,0.992825
0.002956173,1.138493,-0.0755948,-0.07745202,-0.07267823,0.05315361,0.9929218
0.002434622,1.137661,-0.07541351,-0.07397652,-0.07439084,0.0536533,0.9930332
0.00157658,1.136055,-0.07504102,-0.06678294,-0.07804812,0.05461364,0.9932099
0.0007547848,1.13467,-0.07462057,-0.05999536,-0.08142154,0.05523537,0.9933379
0.0003581047,1.133923,-0.07443683,-0.05675548,-0.08304634,0.05557562,0.9933749
-2.779067E-06,1.133186,-0.07423288,-0.05345701,-0.08479563,0.05588325,0.9933928
-0.0007629357,1.131616,-0.07390527,-0.04710793,-0.08773559,0.05598723,0.993453
-0.001094472,1.130915,-0.0737562,-0.04395304,-0.08917906,0.05616045,0.9934592
-0.001685131,1.129523,-0.07338034,-0.03785764,-0.09190322,0.05619667,0.9934599
-0.001977704,1.128923,-0.07314513,-0.03507111,-0.09305238,0.05598444,0.9934672
