L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.112719,-0.05247007,-0.005960732,0.9922227,-0.1095603,-0.07188988,-0.007945041,0.9913452
0.01062122,-0.2214554,0.002412165,0.9751097,0.0147546,-0.2451459,0.003731333,0.9693667
0.01089198,-0.2224834,0.002485746,0.9748725,0.01503221,-0.2461661,0.003818396,0.9691036
0.01118757,-0.223417,0.002564489,0.9746554,0.01533644,-0.2470919,0.003911299,0.9688628
0.009422175,-0.2145954,0.002070285,0.9766554,0.01348756,-0.2375917,0.003299336,0.9712659
0.01099592,-0.2172623,0.002447623,0.9760483,0.01479477,-0.2386104,0.003635636,0.9709958
0.01169946,-0.2177926,0.002610923,0.9759215,0.01549942,-0.239137,0.003817755,0.9708546
0.009478216,-0.2188189,0.002125629,0.9757172,0.0128366,-0.2373525,0.003136717,0.9713337
0.01030298,-0.219484,0.002317994,0.9755589,0.01366385,-0.2380132,0.003348756,0.9711601
0.01043552,-0.2171637,0.002321761,0.9760767,0.01388902,-0.2361728,0.003376068,0.971606
0.01246767,-0.2160911,0.002759582,0.9762897,0.01628123,-0.2370083,0.003972549,0.9713631
0.01450426,-0.2168502,0.003222292,0.9760919,0.01830708,-0.2377636,0.004482111,0.9711402
0.01425063,-0.222023,0.003245322,0.9749319,0.01768256,-0.2406634,0.004385181,0.9704376
0.01615362,-0.223045,0.00369663,0.9746673,0.01957476,-0.241681,0.004876427,0.9701461
0.01702849,-0.2183742,0.003811157,0.9757091,0.02115903,-0.240802,0.005250935,0.9703294
0.01647583,-0.2197527,0.003711887,0.9754094,0.0206206,-0.2421524,0.00514773,0.9700055
0.01920893,-0.2208671,0.004350936,0.975105,0.02330394,-0.2432678,0.005846471,0.9696616
0.02269247,-0.2211294,0.005146813,0.9749669,0.02672065,-0.2435758,0.006713324,0.9694905
0.02511104,-0.2219146,0.005716999,0.974726,0.02909227,-0.2443646,0.007334894,0.9692191
0.03004947,-0.2234214,0.006891252,0.9742343,0.03371987,-0.2446066,0.008511985,0.9689986
0.03289139,-0.2239575,0.007562798,0.9740144,0.03650138,-0.2451516,0.009236997,0.9687533
0.0386439,-0.2253036,0.008943791,0.9734809,0.04216067,-0.2465219,0.01073534,0.9681602
0.06190792,-0.1322022,0.008273279,0.989253,0.0655896,-0.1533657,0.01020267,0.9859376
0.07290556,-0.1123175,0.008263271,0.9909598,0.07563996,-0.1277537,0.009772059,0.9888691
0.07593493,-0.1127315,0.008640775,0.990682,0.07865339,-0.1281785,0.01019819,0.9885747
0.07907331,-0.1129103,0.009014617,0.9904128,0.08178043,-0.1283684,0.01062239,0.9882918
0.08870739,-0.1101432,0.009870204,0.9899001,0.09171683,-0.1274409,0.01183612,0.9875256
0.08505454,-0.0974308,0.008357418,0.991566,0.088267,-0.1152631,0.01028343,0.9893522
0.0910781,-0.09800898,0.009007829,0.9909682,0.09427059,-0.1158685,0.01104761,0.9887192
0.0940069,-0.09829645,0.009327635,0.9906632,0.09696165,-0.114777,0.01125749,0.9885838
0.09860223,-0.09661001,0.009618498,0.9903795,0.1019772,-0.1154421,0.01191553,0.9879938
0.1014601,-0.09674458,0.009914112,0.9900748,0.1048089,-0.1155961,0.01226668,0.9876752
0.09830189,-0.09673472,0.009601404,0.9903974,0.101456,-0.1144879,0.01175465,0.9881604
0.1029911,-0.0971212,0.0101049,0.9898779,0.106123,-0.1149003,0.01234647,0.987615
0.1045514,-0.09401432,0.009928451,0.990016,0.1075712,-0.1109788,0.01208423,0.98791
0.132106,-0.09219465,0.01234161,0.9868616,0.13523,-0.1101645,0.01513125,0.9845546
0.1340264,-0.09212072,0.0125142,0.9866074,0.1371334,-0.1101073,0.01534031,0.9842945
0.1878635,-0.1568817,0.03041183,0.9691081,0.1894342,-0.1723842,0.03380301,0.9660516
0.1890002,-0.1567602,0.03057866,0.9689015,0.1905623,-0.1722746,0.03399006,0.9658427
0.2064336,-0.177349,0.03807674,0.9615002,0.2074536,-0.1917764,0.04151315,0.958364
0.2090302,-0.180842,0.03936684,0.9602358,0.2099987,-0.1958094,0.0429705,0.9569288
0.2098731,-0.180733,0.0395087,0.9600667,0.210826,-0.1957116,0.04312586,0.9567599
0.2129248,-0.1843901,0.04095525,0.9586376,0.2135888,-0.1957949,0.04373968,0.956102
0.213709,-0.1841128,0.0410496,0.9585124,0.2143687,-0.1955251,0.04384458,0.9559779
0.2091174,-0.1849121,0.04030461,0.9594024,0.2099972,-0.2003237,0.04400601,0.9559472
0.2099379,-0.1845056,0.04037819,0.9592984,0.2108119,-0.199928,0.0440941,0.9558467
0.2159933,-0.1854618,0.04182755,0.9577063,0.2167403,-0.2001056,0.04544223,0.9544194
0.2122493,-0.2034765,0.04523575,0.9547258,0.2127546,-0.2184215,0.04885807,0.9511259
0.2127216,-0.2033783,0.04531872,0.9546376,0.213219,-0.2183296,0.04894862,0.9510384
0.2136149,-0.2032556,0.04549022,0.9544562,0.2141008,-0.2184281,0.0491853,0.9508054
0.2139325,-0.20308,0.04552019,0.9544209,0.2144118,-0.2182575,0.04921997,0.9507726
0.210765,-0.205002,0.04525612,0.9547273,0.2112017,-0.2205104,0.04897261,0.9509841
0.2110611,-0.2053498,0.04540358,0.9545801,0.2114327,-0.220286,0.04897626,0.9509845
0.2118996,-0.2035605,0.04517692,0.9547883,0.2121943,-0.2185778,0.04875944,0.9512202
0.212081,-0.20216,0.04489178,0.9550591,0.2123506,-0.2171875,0.04846978,0.9515185
0.2120326,-0.2000776,0.04439726,0.9555313,0.2122837,-0.2151145,0.04796625,0.9520298
0.2306537,-0.1524957,0.0366273,0.9603137,0.2313908,-0.1678988,0.04057872,0.9574037
0.2375553,-0.01026521,0.002510567,0.9713166,0.2400558,-0.0225396,0.005575337,0.9704814
0.2385359,-0.003986768,0.0009792637,0.971125,0.2410117,-0.01628747,0.004045304,0.9703771
0.2352155,0.03284337,-0.007953079,0.9713556,0.2373648,0.0239733,-0.005859722,0.9711071
0.2372493,0.03886746,-0.009500353,0.9706245,0.2393598,0.03000192,-0.007400003,0.9704391
0.237863,0.04206486,-0.01031159,0.9703326,0.2399551,0.03318698,-0.008208137,0.9701819
0.2399788,0.04308183,-0.01066108,0.9697631,0.2415777,0.0360586,-0.008983426,0.9696697
0.2404197,0.04644575,-0.0115179,0.9694888,0.2420139,0.03941662,-0.009840269,0.9694219
0.2408227,0.0459372,-0.01141175,0.9694143,0.2432801,0.03468958,-0.00870661,0.9692965
0.2368296,0.04640066,-0.01132452,0.9703765,0.2387042,0.0374118,-0.00920344,0.9703278
0.2370594,0.05011078,-0.01224506,0.9701247,0.2389247,0.04111559,-0.01012615,0.9701144
0.2416849,0.05786527,-0.01443972,0.9685203,0.2442588,0.04530725,-0.01142565,0.9685837
0.24189,0.06176258,-0.01543023,0.9682131,0.2444542,0.0491971,-0.01241974,0.9683324
0.2417634,0.04872171,-0.01215552,0.9690351,0.2434579,0.03954402,-0.009934745,0.9690541
0.2419522,0.05710058,-0.01426493,0.9685015,0.2436214,0.04791199,-0.01205064,0.9686113
0.2443401,0.06257368,-0.0158022,0.9675395,0.2460252,0.05325769,-0.01354002,0.9677045
0.2370093,0.115504,-0.02839198,0.9641988,0.2389292,0.1070942,-0.02652289,0.9647488
0.2369901,0.1208284,-0.02971959,0.9635108,0.2389004,0.1124163,-0.02785599,0.9641127
0.2108754,0.2062864,-0.0455786,0.9544109,0.2127901,0.2000252,-0.04455188,0.9553667
0.211245,0.2114506,-0.04686415,0.9531358,0.2131512,0.2051876,-0.04583861,0.9541297
0.2127516,0.2214736,-0.0495788,0.9503832,0.2146352,0.2152018,-0.04854667,0.9514532
