H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01329605,1.145394,-0.06469604,-0.1170731,-0.1054593,0.006194296,0.9874887
0.01279857,1.146068,-0.06520874,-0.1214763,-0.1077863,0.005440666,0.9867097
0.01264243,1.146481,-0.06546379,-0.123565,-0.1090936,0.005196297,0.9863079
0.01222663,1.147046,-0.06600783,-0.1272518,-0.1116881,0.0046448,0.9855512
0.01205371,1.147243,-0.06625082,-0.1286283,-0.1127623,0.003800539,0.9852538
0.01191495,1.147469,-0.06648356,-0.1298434,-0.1135983,0.003267131,0.9850002
0.01181407,1.147882,-0.06689615,-0.1320621,-0.1148308,0.003171644,0.9845626
0.01178826,1.147946,-0.06707962,-0.1329247,-0.1152837,0.002831794,0.9843946
0.01166634,1.148272,-0.06751378,-0.1340024,-0.1158867,0.002392927,0.9841788
0.01174345,1.148333,-0.06767415,-0.1343766,-0.115898,0.002259413,0.9841267
0.01197401,1.148386,-0.06793151,-0.135036,-0.1155643,0.002228544,0.9840758
0.01212011,1.148375,-0.06803427,-0.1350837,-0.1153339,0.002197891,0.9840965
0.01229079,1.148353,-0.06810954,-0.1350134,-0.114779,0.002078086,0.9841712
0.01267055,1.14833,-0.06820611,-0.1349564,-0.1136971,0.001815407,0.984305
0.01289286,1.148296,-0.06818487,-0.134817,-0.1130832,0.001711018,0.9843951
0.01338912,1.14824,-0.06806991,-0.134431,-0.1114149,0.001160481,0.9846389
0.0136973,1.148244,-0.06796233,-0.1342172,-0.1103859,0.0006063252,0.9847844
0.01427642,1.148257,-0.06768926,-0.1338814,-0.108107,-0.0007515146,0.9850828
0.01464593,1.148196,-0.06741919,-0.1335513,-0.1069547,-0.001334993,0.9852527
0.01539492,1.147922,-0.06702549,-0.1323075,-0.1042448,-0.00229326,0.9857091
0.01580316,1.147783,-0.06681804,-0.1313652,-0.1026583,-0.002838849,0.9860002
0.01682352,1.14736,-0.06630481,-0.1288415,-0.09860995,-0.003831274,0.9867427
0.01742053,1.147132,-0.066019,-0.1273753,-0.09635412,-0.004431467,0.9871534
0.01805297,1.146868,-0.06570571,-0.1258259,-0.09367892,-0.005114886,0.9876062
0.01941386,1.146392,-0.06504498,-0.1225257,-0.08790667,-0.006418373,0.9885437
0.02012504,1.1461,-0.06469762,-0.1208813,-0.08482298,-0.007155529,0.9890104
0.02171703,1.145556,-0.06394511,-0.117395,-0.0782146,-0.0085046,0.9899639
0.02256609,1.145265,-0.06354859,-0.1157725,-0.07475069,-0.008957165,0.9904185
0.02432384,1.144608,-0.06275184,-0.1123927,-0.06783308,-0.010455,0.9912907
0.02517832,1.144261,-0.06235148,-0.1103175,-0.06393705,-0.01163595,0.9917695
0.02611219,1.143925,-0.06193507,-0.1081145,-0.06013034,-0.01276753,0.9922361
0.02804063,1.143149,-0.06108455,-0.1038379,-0.05239923,-0.01450556,0.993107
0.02896476,1.142693,-0.06067187,-0.1016251,-0.04831955,-0.0152963,0.9935309
0.03100022,1.141731,-0.05984697,-0.09641767,-0.03999842,-0.01702764,0.9943912
0.03202139,1.141217,-0.05943116,-0.09367401,-0.03570469,-0.01778366,0.9948035
0.03304919,1.140719,-0.05902218,-0.09067145,-0.03136789,-0.01862945,0.9952124
0.03507097,1.139666,-0.05822704,-0.08491792,-0.02253036,-0.02066088,0.9959189
0.03618166,1.139149,-0.05782729,-0.08192153,-0.01818384,-0.02165616,0.9962375
0.03835139,1.137979,-0.0570002,-0.07578189,-0.008987483,-0.0241121,0.9967923
0.03944974,1.137382,-0.05661559,-0.07258753,-0.004288381,-0.02518311,0.9970348
0.04168249,1.136163,-0.05580902,-0.06596618,0.005176314,-0.02782102,0.9974205
0.04280152,1.13548,-0.05540812,-0.06274581,0.009899732,-0.02883411,0.9975638
0.04496036,1.134176,-0.05473079,-0.05592787,0.01883459,-0.03044979,0.9977927
0.04601078,1.133528,-0.05438545,-0.05234963,0.02311238,-0.03135325,0.9978689
0.04801777,1.132267,-0.05365784,-0.04559149,0.03134144,-0.03315083,0.9979179
0.04898073,1.131685,-0.05328758,-0.0426232,0.03514277,-0.03384301,0.9978992
0.04991036,1.131122,-0.05287547,-0.03991303,0.03856758,-0.03442698,0.9978648
0.05155563,1.129975,-0.05213955,-0.03439733,0.04505456,-0.03569994,0.9977537
0.05236911,1.1294,-0.05178039,-0.03164314,0.04781118,-0.03639214,0.9976916
0.05381086,1.128307,-0.0511571,-0.02609483,0.05301341,-0.03752271,0.9975473
0.05442068,1.127829,-0.05079468,-0.0235482,0.05510467,-0.03800345,0.9974791
0.05497324,1.127346,-0.05047235,-0.02095075,0.05734014,-0.03880552,0.9973802
0.05596186,1.126262,-0.04980104,-0.01599305,0.06083012,-0.04019957,0.9972101
0.05633719,1.125663,-0.04952065,-0.01333073,0.06211619,-0.04050773,0.9971575
0.05691949,1.124673,-0.04892818,-0.008261386,0.06388976,-0.0405518,0.9970985
0.0571195,1.124282,-0.04862083,-0.005925065,0.06419414,-0.04022313,0.9971089
0.0572312,1.123382,-0.04794313,-0.001654937,0.06418826,-0.04012013,0.9971296
0.05716132,1.122965,-0.04766381,0.0005329279,0.06377305,-0.03989195,0.9971666
0.05675234,1.122191,-0.04702079,0.004826679,0.06121788,-0.03913514,0.9973453
0.05641975,1.121801,-0.04667982,0.00684884,0.05960624,-0.03903825,0.9974348
0.05562261,1.121126,-0.0458996,0.0103476,0.055378,-0.03871396,0.997661
0.05514951,1.120798,-0.04555528,0.01185464,0.05306946,-0.03833012,0.9977845
