H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05195952,1.658658,0.1951272,-0.03083181,-0.03819634,0.01601207,0.9986661
0.05166471,1.658664,0.194437,-0.03105301,-0.03989436,0.01618465,0.9985901
0.05127148,1.658666,0.1937982,-0.03115133,-0.04165382,0.0162186,0.9985147
0.05046185,1.65857,0.1924795,-0.03117621,-0.04563446,0.0165227,0.9983349
0.04997633,1.65841,0.1917844,-0.03102039,-0.04770255,0.0168126,0.9982382
0.0489671,1.658298,0.1904911,-0.03021199,-0.05285151,0.01769323,0.9979884
0.04841535,1.658104,0.1898556,-0.0298007,-0.05566752,0.01840646,0.9978348
0.04717676,1.657542,0.1885786,-0.02814727,-0.06155733,0.01987983,0.9975085
0.04648287,1.65723,0.1878362,-0.02688529,-0.06480572,0.02061642,0.9973226
0.04579544,1.656788,0.1871056,-0.02556729,-0.06816791,0.02146302,0.9971153
0.0443184,1.655988,0.1857751,-0.02274438,-0.07531424,0.02242132,0.9966483
0.04357319,1.65588,0.1850862,-0.02156349,-0.07899066,0.02344145,0.9963664
0.04205968,1.655312,0.1837303,-0.01954877,-0.08671939,0.02601963,0.9957011
0.04115289,1.654983,0.1830108,-0.01814809,-0.09066168,0.0269149,0.9953526
0.03938172,1.654468,0.1816829,-0.01530966,-0.09883369,0.02837117,0.9945816
0.03847842,1.65419,0.1810701,-0.01414885,-0.1030294,0.02908375,0.9941524
0.03659442,1.65344,0.1798586,-0.01186079,-0.1113866,0.03101282,0.9932223
0.03566058,1.653071,0.1793119,-0.01043776,-0.115918,0.03218709,0.9926823
0.03464174,1.652754,0.1787191,-0.008871562,-0.1202692,0.03337632,0.9921405
0.03259127,1.652027,0.1777826,-0.006126381,-0.1293366,0.03608873,0.9909249
0.03158253,1.651611,0.1773991,-0.004865798,-0.1340459,0.03750985,0.990253
0.02942012,1.650738,0.1765313,-0.001846271,-0.1433593,0.04007002,0.9888574
0.0283487,1.650379,0.1761545,-5.704504E-05,-0.1480852,0.04150399,0.9881033
0.02728304,1.649847,0.175759,0.001710286,-0.1527711,0.04298798,0.9873247
0.02511547,1.648868,0.1751237,0.005441843,-0.1623044,0.04590678,0.9856573
0.02403654,1.648533,0.1748417,0.007173042,-0.1670106,0.04727804,0.9847948
0.02194416,1.64774,0.1744445,0.01014814,-0.1759215,0.04974445,0.9830942
0.02092354,1.647307,0.1743296,0.01161652,-0.1802133,0.05094593,0.9822387
0.01888599,1.646639,0.1741125,0.01431005,-0.1884098,0.05370672,0.9805165
0.01790681,1.646235,0.1740239,0.01555502,-0.1922213,0.0546967,0.9797027
0.01605685,1.645578,0.1739895,0.01797042,-0.1993936,0.05658844,0.9781191
0.01518323,1.645259,0.1740369,0.01913211,-0.2025699,0.05781742,0.9773723
0.01436522,1.644933,0.1741343,0.02030323,-0.2057268,0.05915091,0.9766092
0.01283757,1.644241,0.1743528,0.02248037,-0.2111974,0.0612158,0.9752656
0.01218721,1.643994,0.174542,0.0233349,-0.2136047,0.06210528,0.9746647
0.01091747,1.643651,0.1749526,0.02477732,-0.2177305,0.0636872,0.9736136
0.01039184,1.643493,0.1752157,0.02525514,-0.2193785,0.06437752,0.9731859
0.009513378,1.643112,0.1758702,0.0260746,-0.222262,0.06559095,0.9724287
0.009099407,1.642977,0.1761566,0.02634683,-0.2231189,0.06609859,0.9721907
0.008548489,1.642742,0.1769034,0.02697871,-0.2248766,0.06663223,0.971732
0.008314405,1.642652,0.1772217,0.0274685,-0.2252689,0.06682815,0.9716138
0.008212768,1.642503,0.1775589,0.0279475,-0.2255286,0.06701126,0.9715273
0.008092222,1.642408,0.1784245,0.0287021,-0.2260918,0.0675738,0.9713354
0.00804293,1.642402,0.178876,0.02873798,-0.226047,0.06752276,0.9713483
0.008050742,1.642439,0.1798183,0.02877882,-0.2254689,0.0667157,0.9715372
0.008111879,1.642416,0.1803175,0.02869103,-0.225151,0.06661275,0.9716206
0.008321369,1.642333,0.1813282,0.02886313,-0.2241609,0.06654688,0.9718489
0.008488858,1.642337,0.1818782,0.02875487,-0.2236904,0.06649759,0.9719639
0.008604307,1.642392,0.1824522,0.02864844,-0.2230045,0.06614953,0.9721484
0.009023178,1.642462,0.1836235,0.02838098,-0.2217612,0.06558337,0.972479
0.009201292,1.642431,0.1842029,0.02844786,-0.2211068,0.06542353,0.9726368
