H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006950647,1.158809,-0.1005882,-0.2339156,-0.08344714,0.06829361,0.9662588
-0.001283698,1.159128,-0.1010669,-0.2359603,-0.08531498,0.06863554,0.965574
-0.001829598,1.159471,-0.1015572,-0.2381482,-0.08727478,0.0688409,0.9648468
-0.002898251,1.159938,-0.1025339,-0.2426364,-0.0912983,0.06943141,0.9633127
-0.003502623,1.160258,-0.1031582,-0.244493,-0.09349243,0.0694775,0.9626293
-0.004742403,1.160872,-0.1043687,-0.2488232,-0.09861875,0.06945211,0.9610087
-0.005222004,1.161037,-0.104953,-0.2508392,-0.1010092,0.06940647,0.9602394
-0.006055728,1.161218,-0.1061092,-0.2541136,-0.1048021,0.06901903,0.958999
-0.006443634,1.16143,-0.1068145,-0.2554692,-0.1065126,0.06904273,0.9584485
-0.006811819,1.16168,-0.1073846,-0.2571096,-0.1080201,0.06921114,0.9578289
-0.007176486,1.161935,-0.108588,-0.2598917,-0.1106665,0.06927857,0.9567705
-0.007287402,1.161978,-0.1090985,-0.2611276,-0.1113561,0.06875385,0.9563917
-0.00736776,1.161991,-0.1100667,-0.2631621,-0.112009,0.06876593,0.9557567
-0.007238891,1.162143,-0.110561,-0.2638909,-0.1121279,0.06869844,0.9555467
-0.006461874,1.162326,-0.1114329,-0.2651519,-0.111232,0.06631156,0.9554709
-0.005734839,1.16249,-0.1116309,-0.2658116,-0.1094433,0.06429733,0.9556319
-0.003897951,1.163015,-0.1120879,-0.2678621,-0.103805,0.06205449,0.9558367
-0.002826792,1.163142,-0.1123031,-0.2689891,-0.1001492,0.06131416,0.9559579
-0.001610119,1.163216,-0.1123802,-0.2696548,-0.09657073,0.06009389,0.956216
0.001289997,1.16347,-0.1125375,-0.2705396,-0.08706343,0.05721961,0.957055
0.003006426,1.163745,-0.112574,-0.2712937,-0.08145471,0.05641943,0.9573827
0.006452005,1.164176,-0.1126955,-0.2726711,-0.06943291,0.05393852,0.9580815
0.008296348,1.164387,-0.112622,-0.2737793,-0.062934,0.05243282,0.958298
0.01238122,1.164706,-0.1125858,-0.275206,-0.0490313,0.04953232,0.9588556
0.01445839,1.164866,-0.1125079,-0.2757007,-0.04155358,0.04792665,0.9591483
0.01660665,1.164989,-0.1125545,-0.2759665,-0.03375319,0.04622849,0.9594614
0.02085124,1.165115,-0.1125033,-0.2764429,-0.01799217,0.04276482,0.9599098
0.0229263,1.165283,-0.1124544,-0.276702,-0.0103682,0.04143521,0.9600061
0.02698478,1.165547,-0.112508,-0.2774003,0.004448017,0.0387545,0.9599622
0.02898961,1.165968,-0.1127402,-0.2778036,0.01187691,0.03600867,0.9598893
0.0331744,1.166703,-0.112649,-0.2804664,0.02818837,0.02916213,0.9590065
0.03537006,1.166808,-0.1127618,-0.2805033,0.03597944,0.02853587,0.9587539
0.03707906,1.166505,-0.1126826,-0.2806489,0.0439336,0.02615063,0.9584478
0.04068179,1.16607,-0.1126578,-0.2794193,0.05774124,0.02314546,0.9581519
0.04244135,1.165946,-0.1126549,-0.2782327,0.06436275,0.02213066,0.9580993
0.04556711,1.165431,-0.11245,-0.2760183,0.07756761,0.02074046,0.9577928
0.04695032,1.165056,-0.1123614,-0.2743794,0.08340935,0.01966541,0.9577954
0.04967355,1.164502,-0.1120482,-0.2710834,0.09389123,0.01669442,0.9578202
0.05107935,1.164189,-0.1117691,-0.2697199,0.09901661,0.01601716,0.9577006
0.05338619,1.163509,-0.1114071,-0.2657876,0.1087815,0.01481484,0.9577599
0.0542349,1.163038,-0.1111279,-0.2637149,0.1125285,0.01379614,0.9579152
0.05507863,1.162669,-0.1108363,-0.2615358,0.1157156,0.01248461,0.9581509
0.05674122,1.162025,-0.1099193,-0.2580821,0.1215669,0.0107076,0.9583843
0.05746571,1.161649,-0.1094621,-0.255841,0.1244155,0.01040749,0.9586229
0.05850162,1.160663,-0.108437,-0.2505486,0.1285053,0.01024042,0.9594826
0.05867068,1.160209,-0.1078116,-0.24737,0.1294447,0.009860383,0.9601848
0.05889031,1.159203,-0.1063052,-0.2409144,0.1295485,0.009143773,0.961818
0.05875219,1.158376,-0.1054664,-0.2368538,0.1285078,0.009591645,0.9629611
0.05780466,1.156623,-0.1036244,-0.226825,0.1242032,0.01077788,0.9659233
0.0571853,1.155757,-0.1026276,-0.2211839,0.1209979,0.01100457,0.9676343
0.05642112,1.154904,-0.1015588,-0.2151822,0.1166073,0.01108637,0.9695238
0.05453607,1.153394,-0.09923285,-0.2043574,0.1075346,0.01155885,0.9729033
0.05337209,1.152581,-0.09807935,-0.1991885,0.1023749,0.01281393,0.9745148
0.05071963,1.150941,-0.09578579,-0.1885769,0.09093433,0.01514161,0.977722
0.04924861,1.149985,-0.09466787,-0.1835067,0.08498666,0.01550235,0.9792151
0.04573695,1.148081,-0.09256939,-0.1732639,0.07390673,0.01436233,0.9819934
0.04413708,1.147508,-0.09153041,-0.1688152,0.0682018,0.01465538,0.9831761
0.04241937,1.147048,-0.09060655,-0.1647155,0.06329031,0.01549141,0.9841865
0.03883729,1.145798,-0.08879025,-0.1576287,0.05266235,0.02054035,0.9858793
0.0368847,1.145078,-0.08807658,-0.1529957,0.04691112,0.02361173,0.9868304
0.03247139,1.143058,-0.08657392,-0.1417587,0.03485236,0.02694843,0.9889204
0.0303267,1.142111,-0.08583384,-0.1360695,0.02918665,0.02852785,0.9898583
0.02597039,1.140236,-0.08445571,-0.1246356,0.01629725,0.03691479,0.9913817
0.02318723,1.139071,-0.08371266,-0.1182798,0.01043859,0.04049077,0.9920995
0.02095909,1.137774,-0.08303395,-0.1115773,0.003094081,0.04461204,0.9927491
0.01570196,1.134325,-0.08200592,-0.0949256,-0.01012379,0.05241442,0.994052
0.01303919,1.132297,-0.0815913,-0.0853948,-0.01730557,0.0573216,0.9945464
0.007874552,1.12806,-0.08094697,-0.06335549,-0.03259489,0.06593283,0.9952771
0.00520271,1.125884,-0.08064779,-0.05202894,-0.0399238,0.06914182,0.9954489
-1.402944E-05,1.121293,-0.08016694,-0.03031216,-0.05504239,0.0762084,0.9951099
-0.002747525,1.119268,-0.07988648,-0.01992755,-0.06241991,0.07915347,0.9947067
-0.00764538,1.116388,-0.07885318,-0.004829784,-0.07667723,0.08487231,0.9934254
-0.009803064,1.115183,-0.07833866,0.0005868784,-0.08311848,0.08726527,0.9927113
-0.01171685,1.114296,-0.07776804,0.003981191,-0.08845952,0.08883005,0.992103
-0.01524482,1.112763,-0.07659283,0.008557627,-0.09745335,0.09199708,0.9909421
-0.0166815,1.112209,-0.07600229,0.01041042,-0.101045,0.09415013,0.9903622
-0.01886499,1.111087,-0.07515652,0.01537127,-0.1061508,0.09611867,0.9895741
-0.01971797,1.110539,-0.07467693,0.01808714,-0.1071524,0.09571099,0.9894598
-0.02066717,1.109875,-0.07341368,0.02205243,-0.1085226,0.09611002,0.9891913
-0.02077313,1.109744,-0.07289091,0.02353513,-0.108248,0.09660237,0.9891393
-0.02059301,1.109602,-0.07236234,0.02496001,-0.1068417,0.09638066,0.9892789
-0.01964721,1.109484,-0.07104614,0.02712998,-0.1019741,0.09524491,0.9898453
-0.0188908,1.109604,-0.0703001,0.02770044,-0.09893868,0.09493537,0.9901672
-0.0168387,1.109763,-0.06888282,0.02809788,-0.09085944,0.09290714,0.9911222
-0.01561481,1.109817,-0.06824251,0.02845238,-0.08667136,0.0919348,0.9915778
-0.01255195,1.109853,-0.06684042,0.02983359,-0.07637054,0.08909644,0.9926426
-0.01075918,1.109915,-0.06605377,0.03058649,-0.07002519,0.08720075,0.9932557
-0.006787051,1.110142,-0.06467313,0.03154863,-0.0564438,0.08336367,0.994419
-0.004804225,1.11011,-0.06410325,0.03218869,-0.04949604,0.08101635,0.9949625
-0.002719973,1.11002,-0.06359715,0.03315188,-0.04216049,0.07850517,0.9954699
0.001734193,1.109954,-0.06244232,0.03445992,-0.02740137,0.07267293,0.9963836
0.004161853,1.109887,-0.06204632,0.03501267,-0.01863813,0.06861519,0.9968544
0.009140622,1.109436,-0.06152929,0.03661387,-0.0007853949,0.06213913,0.9973954
0.01155853,1.109166,-0.06138438,0.03784441,0.007280359,0.06059753,0.997418
0.01594494,1.108999,-0.06111631,0.04063013,0.02208361,0.05636908,0.9973385
0.01804224,1.109026,-0.06094186,0.04095333,0.02933853,0.05293816,0.9973263
0.02024202,1.109069,-0.06080693,0.04071815,0.03615153,0.0493524,0.997296
0.02451652,1.108988,-0.06072135,0.04031059,0.04861982,0.04329789,0.9970639
0.02656437,1.108935,-0.06071333,0.04021419,0.05439359,0.04011219,0.9969028
0.03038097,1.109063,-0.06071047,0.03961071,0.065912,0.03361778,0.996472
0.03225562,1.10915,-0.06080604,0.03915869,0.07097545,0.03085363,0.9962315
0.03549189,1.109077,-0.06110679,0.03885803,0.0804266,0.02492832,0.9956908
0.03708251,1.109081,-0.06116885,0.03854332,0.08471597,0.02219563,0.9954121
0.04017513,1.10931,-0.06142239,0.03772404,0.0923086,0.01767436,0.9948586
0.04154294,1.109339,-0.06156589,0.03700533,0.09568135,0.01561064,0.9946014
0.04279407,1.109364,-0.06173461,0.03643375,0.09871762,0.01406648,0.9943488
0.04501978,1.109465,-0.06205066,0.03568751,0.1033936,0.01192817,0.9939286
0.04606111,1.109569,-0.06216925,0.03511631,0.1054313,0.0106737,0.993749
0.04785348,1.109752,-0.062532,0.03370797,0.1096831,0.007071645,0.9933697
0.04866284,1.10975,-0.06270674,0.03303748,0.1114925,0.005774573,0.9931992
0.0501839,1.109839,-0.06300386,0.03201724,0.1145225,0.004560187,0.9928941
0.05077883,1.1099,-0.06315616,0.03161449,0.1158466,0.003914346,0.9927561
0.05124454,1.109954,-0.06324534,0.03113459,0.1169953,0.003239037,0.992639
0.05214244,1.110021,-0.06362298,0.02989729,0.1185941,0.001634975,0.9924912
0.05247382,1.110079,-0.0638101,0.02939487,0.1191625,0.001006112,0.992439
0.05295504,1.110196,-0.06419052,0.0285114,0.119921,-0.0001343361,0.9923739
0.05314993,1.110276,-0.06431886,0.02797058,0.1200205,-0.0007936853,0.992377
0.05344437,1.110507,-0.06462487,0.02676563,0.1197063,-0.001671151,0.9924471
0.05350864,1.110591,-0.06475011,0.02609356,0.1194789,-0.002092761,0.9924916
0.05379087,1.110692,-0.06491929,0.02544863,0.1191346,-0.002472701,0.9925488
0.0537491,1.111041,-0.0651089,0.02379968,0.1184936,-0.002692282,0.9926659
0.05373051,1.111214,-0.06520983,0.02289465,0.118029,-0.00285008,0.9927421
0.05361723,1.111593,-0.0653761,0.02116345,0.1170014,-0.002989415,0.9929017
0.05353295,1.111772,-0.06543011,0.02040057,0.1164351,-0.003141188,0.9929838
0.05328723,1.11207,-0.06552708,0.01923378,0.1150295,-0.003079451,0.9931711
0.05317613,1.112201,-0.0655835,0.01865822,0.1140505,-0.0028427,0.9932957
0.05303625,1.112331,-0.06556809,0.01815533,0.1133417,-0.002471966,0.9933871
0.05278054,1.112547,-0.0655472,0.01721293,0.1116424,-0.002072572,0.9935972
0.05261321,1.112605,-0.06552407,0.01694761,0.1108971,-0.002119913,0.9936851
0.05223288,1.112589,-0.06541692,0.01705491,0.1092199,-0.002116182,0.9938691
0.05206089,1.112559,-0.06532374,0.0171252,0.1083304,-0.001961626,0.9939655
0.05174486,1.112417,-0.06507866,0.01774351,0.106899,-0.001850508,0.9941098
0.05161457,1.112301,-0.06490724,0.01800503,0.106251,-0.00184442,0.9941746
0.05139622,1.112037,-0.06449489,0.01908323,0.1052316,-0.001807172,0.994263
0.05130726,1.11184,-0.06423889,0.02000925,0.1050112,-0.001806387,0.9942681
0.05122717,1.111619,-0.06402775,0.02097094,0.1045507,-0.001882576,0.9942967
0.05106526,1.110933,-0.06339014,0.02313315,0.1038058,-0.001829258,0.9943268
0.05096992,1.110638,-0.06309075,0.02438732,0.1034962,-0.001763894,0.9943293
0.05080487,1.11007,-0.06240878,0.02707577,0.1028542,-0.001753742,0.9943264
0.05073287,1.109764,-0.062038,0.02848974,0.1024487,-0.001676117,0.9943288
0.05058949,1.109235,-0.06127564,0.03135969,0.1015067,-0.001373337,0.9943395
0.0504796,1.108936,-0.06083295,0.03250124,0.1009757,-0.001352627,0.994357
0.05024804,1.108516,-0.05994037,0.03501185,0.0998981,-0.001000823,0.994381
0.05014031,1.108298,-0.05950856,0.03613642,0.09934106,-0.000870912,0.9943967
0.04999939,1.108107,-0.05907248,0.03708244,0.09879904,-0.0006899548,0.994416
0.04980299,1.107731,-0.05823996,0.03911234,0.0977688,-0.0005566134,0.9944401
0.04977175,1.107607,-0.057828,0.04009632,0.09716688,-0.0002212721,0.99446
0.04951066,1.107335,-0.05704783,0.04175015,0.0962006,0.0003099093,0.9944859
0.04939891,1.107218,-0.05663879,0.04238265,0.09573868,0.0005079299,0.9945037
0.04921253,1.10709,-0.05585631,0.04329565,0.09471169,0.001052133,0.9945623
0.04910763,1.107016,-0.05551198,0.04387447,0.09429017,0.001132685,0.9945769
0.04902774,1.106905,-0.05520646,0.04446369,0.09387337,0.001004901,0.9945902
0.04892178,1.106939,-0.05467656,0.04497646,0.09341402,0.0007599416,0.9946107
0.04892423,1.107015,-0.05439888,0.04479081,0.09338869,0.0009569008,0.9946213
0.0487854,1.106969,-0.05390256,0.04444873,0.09341982,0.00126786,0.9946333
0.04877226,1.10698,-0.05383657,0.04445422,0.09347708,0.001325733,0.9946277
0.04873991,1.107043,-0.05380954,0.04408977,0.09352048,0.001567428,0.9946394
0.04871805,1.107139,-0.05382121,0.04345942,0.09362894,0.00167098,0.9946568
0.04864955,1.107324,-0.05388442,0.0426314,0.09365068,0.001743041,0.9946904
0.04860471,1.107392,-0.05401044,0.042385,0.0935097,0.00194463,0.9947138
0.04856463,1.107456,-0.05419974,0.04193432,0.09330917,0.002137677,0.9947514
0.04844731,1.107737,-0.05455888,0.04046527,0.0928712,0.002482771,0.9948524
0.04839067,1.107936,-0.05470884,0.03946898,0.09255838,0.002734819,0.9949209
0.0482507,1.108347,-0.05510992,0.03741288,0.09179032,0.002916327,0.995071
0.04817274,1.10852,-0.05537045,0.03632802,0.09139562,0.002700227,0.9951481
0.04806998,1.109301,-0.05599451,0.03334786,0.0905166,0.002571661,0.9953331
0.04807573,1.109858,-0.0562147,0.0311684,0.08988853,0.002819675,0.99546
0.04801955,1.110549,-0.05650567,0.02809446,0.08930135,0.003077618,0.9956037
0.04798587,1.112403,-0.05713776,0.02030708,0.0878598,0.003667874,0.9959191
0.0479658,1.113468,-0.05754971,0.01539001,0.08693819,0.003942428,0.996087
0.0478576,1.115597,-0.05861192,0.005172517,0.08512186,0.003997509,0.9963491
0.04777633,1.116719,-0.05923443,-0.0002363087,0.08424981,0.004033969,0.9964365
0.04755244,1.11901,-0.0607389,-0.01083208,0.08255615,0.00411865,0.996519
0.04743652,1.120103,-0.06157997,-0.01597416,0.08166113,0.004256902,0.996523
0.0473213,1.121049,-0.06245032,-0.02102787,0.08069287,0.004451317,0.9965072
