H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01590527,1.142722,-0.05907293,-0.1629638,-0.0302157,0.03810547,0.9854328
-0.01666439,1.143639,-0.06001193,-0.1681842,-0.03299869,0.03931893,0.9844182
-0.01716683,1.144209,-0.06062118,-0.1710724,-0.03456298,0.04011463,0.9838346
-0.01816666,1.145255,-0.06169426,-0.177593,-0.03812721,0.0405153,0.9825302
-0.01871717,1.145763,-0.06237204,-0.1806515,-0.04009419,0.04059211,0.9818909
-0.01981366,1.146665,-0.06352318,-0.1865931,-0.04412075,0.04126646,0.9805781
-0.02031159,1.146986,-0.06418765,-0.189364,-0.04601702,0.04196023,0.9799301
-0.02080658,1.147313,-0.06482673,-0.1918924,-0.04793015,0.0425014,0.979323
-0.02176602,1.147957,-0.06603821,-0.1966206,-0.05158631,0.0429226,0.9781803
-0.02223273,1.148177,-0.06667408,-0.1985887,-0.05321122,0.04286078,0.9776984
-0.02304877,1.148653,-0.06778575,-0.2025439,-0.05652219,0.04329703,0.9766814
-0.02347244,1.148934,-0.0683369,-0.2045164,-0.05797972,0.04373361,0.9761654
-0.02409755,1.149331,-0.06940346,-0.2080194,-0.06039067,0.04423422,0.975256
-0.02443676,1.149458,-0.06988576,-0.2093264,-0.06122947,0.04432732,0.9749197
-0.02497484,1.149669,-0.07076894,-0.2118071,-0.06311668,0.04508021,0.9742289
-0.02522499,1.149794,-0.0712406,-0.2130622,-0.06401385,0.0456578,0.9738696
-0.02542599,1.149959,-0.0717128,-0.2141161,-0.06487864,0.04580783,0.9735742
-0.02595404,1.15006,-0.0724019,-0.2161581,-0.06607856,0.04573071,0.9730457
-0.02620118,1.150116,-0.07276181,-0.2171647,-0.06685773,0.04605855,0.9727529
-0.02664812,1.150085,-0.07350847,-0.2182674,-0.06807085,0.04645837,0.9724029
-0.02683828,1.150103,-0.07386522,-0.2185965,-0.06870781,0.04679368,0.972268
-0.0273719,1.15016,-0.07446925,-0.2196765,-0.07001699,0.04794594,0.971875
-0.02764745,1.150218,-0.07482207,-0.2201689,-0.07092026,0.04828322,0.9716814
-0.02811016,1.150242,-0.07533924,-0.221031,-0.07250884,0.04798623,0.9713831
-0.02832712,1.150234,-0.0755628,-0.2214155,-0.07313358,0.04841068,0.9712276
-0.02855168,1.15034,-0.07582171,-0.2218443,-0.07389183,0.04900162,0.9710427
