H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001462749,1.142273,-0.1020401,-0.1744974,-0.1348941,0.07340673,0.9726077
0.001386852,1.142546,-0.1025434,-0.1762969,-0.1350528,0.07338955,0.9722624
0.001334365,1.143003,-0.1034532,-0.1796866,-0.1350529,0.07322331,0.9716541
0.001419297,1.143165,-0.1038795,-0.181111,-0.1350194,0.07309972,0.9714036
0.001605783,1.14352,-0.1046346,-0.1835825,-0.1346173,0.07225975,0.9710582
0.00173468,1.143674,-0.1049797,-0.1847118,-0.1341332,0.07164337,0.9709568
0.002151717,1.144085,-0.1055175,-0.1866616,-0.1329246,0.07036629,0.9708435
0.002453244,1.144255,-0.1057672,-0.1876767,-0.1321539,0.06982041,0.9707924
0.003157974,1.144485,-0.1061611,-0.1894794,-0.1300666,0.06861555,0.9708101
0.003573287,1.144578,-0.1063075,-0.1901629,-0.1286481,0.06789161,0.9709163
0.004530975,1.144935,-0.1065359,-0.1914408,-0.125487,0.06618308,0.9711968
0.005155393,1.145129,-0.1066082,-0.1923026,-0.1238083,0.06540272,0.9712949
0.005745184,1.145259,-0.1066543,-0.1933581,-0.1217105,0.06438006,0.9714187
0.007049382,1.145606,-0.106676,-0.195108,-0.1171735,0.06241881,0.9717547
0.007701834,1.145834,-0.1066892,-0.1956717,-0.1145846,0.06125113,0.9720243
0.009077083,1.146146,-0.1066415,-0.1972297,-0.1093784,0.05920418,0.972436
0.00981186,1.146351,-0.1066475,-0.198093,-0.106488,0.05839491,0.9726302
0.0112344,1.146703,-0.106571,-0.1997074,-0.1005958,0.0562948,0.973051
0.01191709,1.146878,-0.1065085,-0.2005673,-0.09755228,0.0553482,0.9732383
0.01265518,1.147015,-0.1064674,-0.2013043,-0.0945568,0.05466594,0.9734204
0.01411154,1.147375,-0.106429,-0.2025533,-0.08842293,0.0529307,0.9738336
0.01495232,1.147609,-0.1063141,-0.203384,-0.08509049,0.05168441,0.9740243
0.01679609,1.148093,-0.1060249,-0.2057094,-0.07723911,0.04959109,0.974299
0.01785763,1.148376,-0.1059669,-0.2068527,-0.07268164,0.04862433,0.9744563
0.01987737,1.148848,-0.1057646,-0.2085098,-0.06302569,0.04564575,0.9749194
0.02101166,1.149107,-0.1056362,-0.2093217,-0.05763534,0.04398537,0.9751553
0.0234143,1.149544,-0.1053445,-0.2110707,-0.04632526,0.04155069,0.975488
0.02476784,1.149694,-0.1052601,-0.211782,-0.04030184,0.04055128,0.9756433
0.02606033,1.149756,-0.1051371,-0.2122011,-0.03399392,0.0393334,0.9758422
0.0286383,1.15,-0.104924,-0.2124607,-0.02151732,0.03690412,0.9762354
0.03007506,1.150173,-0.1047645,-0.2126904,-0.01538523,0.03559075,0.97635
0.03293898,1.150538,-0.1044143,-0.2139407,-0.002015012,0.03292689,0.9762895
0.03441574,1.150638,-0.1042757,-0.2146595,0.004919011,0.0319584,0.9761536
0.0372619,1.150695,-0.1039597,-0.2147262,0.01858942,0.0293902,0.976055
0.03872345,1.150816,-0.1037364,-0.2146704,0.02517568,0.02810003,0.9759576
0.04019094,1.150897,-0.1035429,-0.214788,0.03176665,0.0271653,0.9757659
0.04309078,1.151024,-0.1031333,-0.2146969,0.04501941,0.0243585,0.9753385
0.04450049,1.150972,-0.1028593,-0.2145462,0.0516472,0.02304417,0.9750751
0.04734294,1.150719,-0.1023046,-0.2129676,0.06407259,0.02128403,0.9747238
0.04871391,1.150499,-0.1020753,-0.2114179,0.07010709,0.02027919,0.9746673
0.05134299,1.149953,-0.101472,-0.2077566,0.0814483,0.01778975,0.9746214
0.05259889,1.149715,-0.1011078,-0.2057526,0.08672797,0.01671121,0.9746101
0.05491213,1.148922,-0.1002777,-0.2010815,0.09638051,0.01516791,0.9747035
0.05596146,1.14836,-0.09985725,-0.1978462,0.1005226,0.01450249,0.9749573
0.05690339,1.147818,-0.09940336,-0.1941584,0.1043247,0.01378627,0.9753096
0.05862005,1.146729,-0.09820809,-0.1864918,0.1102582,0.01245248,0.9761705
