H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0307344,1.159332,-0.1075578,-0.2198114,0.001312939,0.01652998,0.9754015
0.03065254,1.160069,-0.1083331,-0.2252274,0.001386027,0.01700286,0.9741569
0.03067183,1.160576,-0.1085774,-0.2283375,0.001424966,0.01775938,0.973419
0.03060747,1.161472,-0.1091817,-0.2348573,0.001929271,0.01842089,0.9718534
0.03054954,1.161832,-0.1095881,-0.2374739,0.002254302,0.01834868,0.971218
0.03049585,1.162295,-0.1101932,-0.2414469,0.002541794,0.01762039,0.9702507
0.03048334,1.162559,-0.1103997,-0.2429416,0.002683891,0.01698312,0.9698885
0.03051487,1.162724,-0.1106782,-0.2445041,0.003031307,0.01671464,0.9694995
0.03069568,1.162982,-0.1112118,-0.2469999,0.003945912,0.01736111,0.9688519
0.03076321,1.162986,-0.1114121,-0.247725,0.004278284,0.0177699,0.968658
0.03080194,1.163201,-0.1119223,-0.2489499,0.005093199,0.01834431,0.9683293
0.03083813,1.16322,-0.1121197,-0.249482,0.005595266,0.01838561,0.9681887
0.03093325,1.163318,-0.1124703,-0.2505415,0.006330189,0.0191285,0.9678962
0.03095836,1.163271,-0.1125817,-0.2507405,0.006698605,0.01936601,0.9678375
0.0309657,1.163212,-0.1126791,-0.2509064,0.006993618,0.01966337,0.9677864
0.03098747,1.163155,-0.1128492,-0.2510781,0.007564636,0.02056215,0.9677188
0.03099806,1.163097,-0.1129322,-0.2509674,0.007779201,0.02077963,0.9677413
0.0309383,1.162934,-0.1129538,-0.250607,0.007817478,0.02085065,0.9678328
0.03089437,1.162813,-0.1128873,-0.2500693,0.007837325,0.02087307,0.9679712
0.03076993,1.162523,-0.1126866,-0.2484595,0.007630775,0.02090416,0.9683866
0.03067117,1.16238,-0.1125438,-0.2474189,0.007187611,0.02093755,0.9686557
0.03044832,1.161883,-0.1120879,-0.243685,0.00657134,0.02055992,0.9696142
0.03032896,1.161333,-0.1116207,-0.2410324,0.006460848,0.02030292,0.9702832
0.03018195,1.161094,-0.1113465,-0.2386725,0.006265059,0.02025423,0.9708686
0.02980765,1.160484,-0.1106584,-0.2333833,0.005428657,0.02101484,0.9721426
0.02953158,1.160031,-0.1101887,-0.2307428,0.005053704,0.02115027,0.9727718
0.02900713,1.159436,-0.1090825,-0.2254976,0.004320444,0.02106681,0.9740064
0.02877416,1.159277,-0.1085331,-0.2231977,0.003938842,0.02130073,0.9745325
0.02832666,1.158775,-0.1076437,-0.2183145,0.002692248,0.022112,0.9756242
0.02808942,1.158401,-0.1069629,-0.2159244,0.002121722,0.02193682,0.9761613
0.02783662,1.158031,-0.1063527,-0.2134686,0.001870156,0.02159143,0.9767095
0.02750947,1.157576,-0.1051266,-0.2088425,0.001456053,0.02156321,0.9777104
0.02736292,1.157278,-0.1044822,-0.2067343,0.001299122,0.02183566,0.9781526
0.02712357,1.15671,-0.1030285,-0.2026009,0.001059311,0.02204478,0.9790127
0.02703953,1.156373,-0.1023565,-0.2000949,0.0009445148,0.02133511,0.9795437
0.02694476,1.155649,-0.1009867,-0.1943081,0.001020786,0.02049612,0.9807259
0.0269385,1.155198,-0.1002567,-0.1914388,0.001138135,0.02096172,0.98128
0.02696435,1.154704,-0.099525,-0.1884768,0.001282593,0.02126915,0.9818465
0.02695449,1.153862,-0.0980461,-0.1821468,0.001611111,0.02079941,0.98305
0.02694789,1.153382,-0.09731011,-0.1788895,0.002073742,0.02041977,0.983655
0.0270748,1.152526,-0.09573551,-0.1722667,0.0025905,0.01976123,0.9848487
0.02708062,1.152046,-0.09508933,-0.1685745,0.002927679,0.01936287,0.9854944
0.02723522,1.150915,-0.09361158,-0.1611062,0.003501368,0.0187324,0.986753
0.02734301,1.150349,-0.0929022,-0.1575861,0.00394704,0.01854461,0.9873232
0.02759433,1.149432,-0.09142016,-0.1512604,0.004884842,0.0183447,0.9883116
0.02775301,1.148868,-0.09072442,-0.1481283,0.005377112,0.01818074,0.9887864
0.02793286,1.148297,-0.09008459,-0.1447765,0.005884896,0.0180476,0.9892824
0.02839537,1.147327,-0.08878681,-0.1383326,0.007051236,0.01748966,0.9902063
0.02857154,1.14688,-0.08811719,-0.1356989,0.007664226,0.01750952,0.9905658
0.0288503,1.146119,-0.08679995,-0.1305565,0.008516055,0.01676493,0.9912626
0.02903641,1.145876,-0.08617522,-0.1281717,0.008683273,0.01675897,0.9915724
0.02930241,1.145051,-0.08484861,-0.1233035,0.009227237,0.01644621,0.9921898
0.02951544,1.144516,-0.08415731,-0.120721,0.009405326,0.01656245,0.9925038
0.02974702,1.14398,-0.08290698,-0.1165252,0.009751302,0.0159475,0.9930118
0.02983937,1.143855,-0.08231553,-0.1146398,0.009852185,0.01513752,0.9932429
0.02993372,1.143677,-0.08182182,-0.1130414,0.009874005,0.01430701,0.9934382
0.03018856,1.14332,-0.08073325,-0.1101187,0.01010504,0.01315716,0.99378
0.03032123,1.14322,-0.08020618,-0.1091309,0.01046831,0.01279467,0.9938899
0.03068913,1.143269,-0.07917164,-0.1076217,0.01118884,0.01263555,0.9940487
0.03083077,1.143211,-0.07876212,-0.1069628,0.01160649,0.01251408,0.9941165
0.03098392,1.142847,-0.07797074,-0.1050149,0.01212194,0.0122493,0.9943213
0.03107165,1.142696,-0.0776065,-0.103955,0.01233829,0.01199192,0.9944332
0.03118082,1.142601,-0.0772604,-0.1028126,0.01229492,0.01207995,0.9945514
0.03132607,1.142282,-0.07661551,-0.1007406,0.01274413,0.01159584,0.9947635
0.03146377,1.142179,-0.07631392,-0.09966031,0.01293077,0.01151347,0.9948709
0.03158589,1.141931,-0.07575704,-0.09748863,0.01304976,0.01154,0.9950842
0.03159553,1.141772,-0.07552658,-0.09642509,0.01322164,0.01139982,0.9951872
0.03161603,1.141078,-0.07506116,-0.09383853,0.0135739,0.01104803,0.9954336
0.03160974,1.140706,-0.07488266,-0.09215795,0.01353823,0.01127157,0.9955885
