H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02151452,1.151187,-0.03874722,-0.1449272,-0.01939148,0.03837815,0.9885076
-0.02147869,1.151165,-0.03871925,-0.1448739,-0.01944233,0.03849311,0.9885099
-0.02144147,1.151172,-0.03868514,-0.1447578,-0.01949488,0.03840285,0.9885294
-0.02142952,1.151127,-0.03863145,-0.1440987,-0.0196,0.03787715,0.9886439
-0.02146279,1.15108,-0.0385952,-0.1437802,-0.01981875,0.03775622,0.9886905
-0.02165214,1.150952,-0.0384523,-0.1430493,-0.02035967,0.03836307,0.9887622
-0.02184074,1.15083,-0.0383435,-0.1424673,-0.02099277,0.03891989,0.9888112
-0.02243701,1.150404,-0.03804136,-0.140557,-0.02282535,0.03997585,0.9890019
-0.02276509,1.150148,-0.03792096,-0.1394033,-0.02387065,0.04054172,0.9891174
-0.02325914,1.149799,-0.03775167,-0.1381225,-0.02480864,0.040884,0.98926
-0.02393873,1.149247,-0.03747329,-0.1355118,-0.0268059,0.04196668,0.9895235
-0.02431716,1.148955,-0.03729041,-0.1337704,-0.02801748,0.04274866,0.9896934
-0.0251941,1.148305,-0.03692332,-0.1300695,-0.03037515,0.04416802,0.9900548
-0.02561973,1.147946,-0.03669689,-0.1279875,-0.03181857,0.04479133,0.9902527
-0.02668376,1.147014,-0.03627435,-0.1233483,-0.03486919,0.04686252,0.9906428
-0.02733942,1.146456,-0.03608214,-0.1207881,-0.03664528,0.04821887,0.9908291
-0.02869541,1.145209,-0.0356458,-0.1145413,-0.04131836,0.05122778,0.991236
-0.02942202,1.144594,-0.03545072,-0.1110527,-0.04384106,0.05236479,0.9914652
-0.03022923,1.144009,-0.03523826,-0.1076847,-0.0464586,0.05350382,0.9916567
-0.03195335,1.142812,-0.03475302,-0.1010094,-0.05218698,0.05655105,0.991905
-0.03285232,1.142134,-0.03452156,-0.09762473,-0.05532962,0.05802128,0.9919887
-0.0347152,1.140906,-0.03412046,-0.0910437,-0.06156188,0.06084396,0.9920782
-0.03562699,1.140389,-0.03393146,-0.08799074,-0.06470194,0.06255766,0.9920473
-0.03747733,1.139193,-0.03355192,-0.08231484,-0.07109613,0.06607356,0.9918689
-0.03846675,1.138628,-0.03343212,-0.07945613,-0.07427455,0.06787087,0.9917477
-0.03943846,1.138013,-0.03332991,-0.07672647,-0.07753374,0.06982934,0.9915773
-0.0414012,1.136889,-0.03316417,-0.07093345,-0.08436064,0.07392619,0.9911542
-0.04243786,1.136264,-0.03305632,-0.06807563,-0.08771203,0.07582914,0.9909199
-0.04443414,1.134877,-0.03296059,-0.06207026,-0.09484115,0.08035522,0.9903007
-0.04543845,1.134181,-0.03293098,-0.0589077,-0.09856108,0.08253872,0.989951
-0.04750538,1.13271,-0.03293173,-0.05239488,-0.1060682,0.08707946,0.9891519
-0.04848945,1.131963,-0.03286569,-0.04881653,-0.110024,0.08941808,0.9886941
-0.04958932,1.131141,-0.0328357,-0.04518047,-0.1138326,0.09145615,0.9882493
-0.05170668,1.129475,-0.03292282,-0.03780705,-0.1214368,0.0953462,0.9872856
-0.05279396,1.128631,-0.03297083,-0.03410246,-0.1253422,0.09748799,0.9867231
-0.05490045,1.126932,-0.03295596,-0.02664556,-0.1331349,0.1015745,0.985519
-0.05592046,1.126181,-0.0330009,-0.02261029,-0.1370339,0.1036839,0.9848655
-0.05793389,1.124344,-0.03323038,-0.01439268,-0.1442159,0.1067628,0.9836648
-0.05894906,1.123536,-0.03328967,-0.01044658,-0.1475877,0.1082481,0.9830519
-0.06098446,1.122033,-0.03317574,-0.003642447,-0.1543635,0.111732,0.9816693
-0.06190884,1.121055,-0.03330455,5.034124E-05,-0.1575468,0.1136549,0.9809493
-0.0627993,1.120023,-0.03343627,0.003848811,-0.1606238,0.1153029,0.9802502
-0.06444982,1.118205,-0.03377655,0.01254012,-0.1663199,0.119007,0.9787838
-0.06529318,1.117302,-0.03379862,0.01659085,-0.1691452,0.1208876,0.9780086
-0.06684138,1.115321,-0.03392331,0.02546678,-0.1746817,0.1255575,0.9762546
-0.06765699,1.114629,-0.03386763,0.02954239,-0.1773882,0.1279292,0.9753434
-0.06922477,1.112872,-0.03409512,0.03746834,-0.1817192,0.130343,0.9739534
-0.06998912,1.112059,-0.03405436,0.04155592,-0.1834297,0.1310829,0.9733673
-0.07131182,1.11059,-0.03397658,0.0487234,-0.1869714,0.1333466,0.9720527
-0.07187723,1.109833,-0.03394855,0.05198984,-0.1883388,0.1345856,0.9714485
-0.07203675,1.108182,-0.03416355,0.05350194,-0.189364,0.1330828,0.9713742
-0.0735283,1.108291,-0.03362018,0.05922687,-0.1911569,0.1378621,0.9700233
-0.07380245,1.10793,-0.03337667,0.06122935,-0.1920366,0.1383035,0.9696624
-0.07436922,1.107598,-0.03328699,0.06351858,-0.1927243,0.1389709,0.9692832
-0.07454196,1.107819,-0.03319902,0.06359597,-0.1925054,0.138651,0.9693674
-0.07505401,1.107774,-0.03291751,0.06091825,-0.1905213,0.137201,0.9701374
-0.07492837,1.108472,-0.03274824,0.05852157,-0.1886515,0.1362241,0.9707877
-0.07411876,1.110023,-0.03247153,0.05577715,-0.1867359,0.1355097,0.9714195
-0.07331015,1.111992,-0.03211432,0.04787416,-0.181242,0.1330891,0.9732146
-0.07267356,1.11334,-0.03176109,0.0431785,-0.1772652,0.1310241,0.9744462
-0.07050221,1.116465,-0.03088342,0.02991922,-0.1645432,0.1274326,0.9776458
-0.06911853,1.117854,-0.03073716,0.02289546,-0.1576752,0.1278272,0.978915
-0.06641477,1.120894,-0.03069613,0.009111996,-0.143309,0.1279543,0.9813293
-0.06498388,1.122767,-0.03057783,0.001833187,-0.1344896,0.1259235,0.9828797
-0.06320432,1.124445,-0.03053322,-0.005621945,-0.1253433,0.1243623,0.9842721
-0.05934162,1.127148,-0.03092824,-0.01769933,-0.1064899,0.1230476,0.986512
-0.05739335,1.128326,-0.0312179,-0.02257355,-0.09699897,0.121549,0.9875767
-0.05317677,1.130861,-0.03175175,-0.03237482,-0.07648245,0.1169946,0.9896538
-0.05083293,1.132148,-0.03209797,-0.03746306,-0.06644065,0.1161586,0.9902976
-0.04628728,1.134036,-0.03311195,-0.04667275,-0.04659505,0.1129081,0.9914143
-0.04388627,1.135022,-0.03367412,-0.05075603,-0.03602731,0.1089444,0.9920973
-0.03850056,1.137269,-0.03486428,-0.05929819,-0.01266311,0.1014734,0.9929887
-0.03579678,1.138383,-0.03552632,-0.06404652,-0.0009648027,0.09926193,0.9929976
-0.03321897,1.139474,-0.03633583,-0.06879774,0.01048682,0.09708612,0.9928399
-0.02826834,1.141804,-0.03794442,-0.07963444,0.03353823,0.08966956,0.9922162
-0.02550938,1.142932,-0.03877623,-0.08546919,0.04502757,0.08669975,0.9915395
-0.0227445,1.14392,-0.03974835,-0.09115708,0.05585659,0.08569255,0.9905691
-0.01809825,1.145691,-0.04183474,-0.1007408,0.07550511,0.08266615,0.9885932
-0.0160208,1.146448,-0.04294382,-0.105298,0.08469757,0.079347,0.987645
-0.0117868,1.148137,-0.04499571,-0.1145375,0.1012545,0.07359007,0.9855015
-0.009765107,1.149093,-0.0460437,-0.1190277,0.1086229,0.07223149,0.9842846
-0.006033231,1.150639,-0.04813687,-0.1284006,0.1228597,0.06708924,0.9817932
-0.004207191,1.151446,-0.04914557,-0.1333724,0.1300239,0.06457241,0.9803754
-0.0007032417,1.153077,-0.05119672,-0.1432517,0.1424703,0.06264903,0.9773721
0.0008631796,1.153773,-0.05219464,-0.1476392,0.1477419,0.06176469,0.9759918
0.003611363,1.155098,-0.05413458,-0.1557262,0.1575829,0.05745653,0.9734555
0.004962484,1.155738,-0.05498739,-0.1599049,0.1619651,0.05525761,0.9721853
0.007235353,1.156838,-0.05667103,-0.1670642,0.1706564,0.05327623,0.9696018
0.008272909,1.157252,-0.05746257,-0.170108,0.1740608,0.05237833,0.9685157
0.009204459,1.157496,-0.05818676,-0.1727434,0.1770225,0.05105126,0.9675828
0.01071247,1.157736,-0.05933597,-0.1760892,0.1823379,0.04731629,0.9661815
0.01140791,1.157812,-0.05980305,-0.176727,0.184471,0.04600645,0.9657233
0.01262744,1.157898,-0.06065536,-0.1776303,0.1885264,0.04423531,0.9648567
0.01334704,1.157737,-0.06101111,-0.1776729,0.1903231,0.04302895,0.9645507
0.01442564,1.156924,-0.06160376,-0.1756979,0.194387,0.0406526,0.964205
0.01482212,1.156543,-0.06181373,-0.1739074,0.1961893,0.03956533,0.9642098
0.0153053,1.156131,-0.06188683,-0.1717426,0.1972473,0.03868119,0.9644178
0.01618788,1.155246,-0.06191549,-0.1673511,0.1990245,0.03620346,0.9649208
0.01667153,1.154679,-0.06176474,-0.1651931,0.1998211,0.03482042,0.9651789
0.0175355,1.153715,-0.06148498,-0.1602179,0.2015739,0.03305845,0.9657149
0.01790688,1.153255,-0.06130748,-0.1574855,0.2022643,0.03192572,0.9660581
0.01876825,1.152231,-0.06075946,-0.1526757,0.203646,0.02823943,0.9666545
0.01929448,1.151817,-0.06045474,-0.150903,0.2045202,0.02639007,0.9668006
0.02041054,1.150951,-0.05994058,-0.1470839,0.206705,0.02312018,0.9670082
0.02101787,1.150441,-0.05965865,-0.1444618,0.2077525,0.02150469,0.9672163
0.02151933,1.149818,-0.05935315,-0.1414266,0.208809,0.01958597,0.967478
0.02259336,1.148683,-0.05868343,-0.1353173,0.2108118,0.01560982,0.9679896
0.02322516,1.148172,-0.05828007,-0.1322597,0.2117373,0.01416496,0.9682325
0.02449057,1.146623,-0.05758921,-0.1247839,0.2136432,0.01081936,0.9688491
0.02502303,1.145678,-0.05719979,-0.1197897,0.2145765,0.008647696,0.9692949
0.02611841,1.144214,-0.05615128,-0.1106809,0.2156573,0.004262045,0.9701667
0.02679243,1.143504,-0.05562845,-0.1070704,0.2163818,0.002142771,0.9704176
0.02746125,1.142651,-0.05511262,-0.103341,0.2173959,-0.0001231839,0.9705976
0.02877729,1.141147,-0.05417003,-0.09458537,0.2191304,-0.003646496,0.9710933
0.02941547,1.140743,-0.05355463,-0.09104688,0.2197048,-0.004734527,0.971297
0.03092954,1.139892,-0.05235878,-0.0874998,0.2220775,-0.007683849,0.9710645
0.03167433,1.139147,-0.05187654,-0.08526016,0.223778,-0.008583796,0.9708658
0.03264596,1.13778,-0.05094041,-0.07814479,0.22582,-0.009317721,0.970985
0.03299449,1.137279,-0.05030464,-0.07486503,0.2261203,-0.01015752,0.9711651
0.03344853,1.136713,-0.04966632,-0.07218009,0.2263201,-0.0111226,0.9713113
0.03412986,1.135316,-0.04857816,-0.06611162,0.2262809,-0.0132015,0.9717262
0.03434621,1.134553,-0.04805384,-0.06225211,0.2259123,-0.01411482,0.9720541
0.03449451,1.1331,-0.04689134,-0.05399123,0.2239792,-0.01515342,0.9729792
0.03453402,1.132568,-0.04626857,-0.05040836,0.222627,-0.01580684,0.9734713
0.03466614,1.131448,-0.04508036,-0.04462162,0.2203302,-0.01634932,0.974267
0.0346504,1.130861,-0.0445381,-0.0415944,0.2191011,-0.01586136,0.9746861
0.03420178,1.129726,-0.04342977,-0.03483476,0.2156132,-0.01504461,0.9757413
0.03391987,1.129345,-0.04281402,-0.03215929,0.2137136,-0.01530536,0.9762469
0.03371109,1.129042,-0.04217447,-0.03011077,0.2121414,-0.0155898,0.9766505
0.03341925,1.128545,-0.04111556,-0.02684232,0.2093835,-0.01481997,0.9773527
0.03315432,1.128264,-0.04059726,-0.02532266,0.2081497,-0.01417141,0.9776664
0.03243338,1.127788,-0.03955269,-0.02227694,0.2055164,-0.01358393,0.9783058
0.03208814,1.127734,-0.03897376,-0.02143276,0.2042898,-0.01329441,0.9785855
0.03160067,1.127874,-0.03800126,-0.0211072,0.2020622,-0.01193374,0.9790725
0.03129227,1.127844,-0.03754866,-0.02118742,0.201156,-0.01131154,0.9792647
0.03097417,1.127844,-0.0372054,-0.02076181,0.200321,-0.01078777,0.9794509
0.03031394,1.127783,-0.03653267,-0.01954196,0.1987741,-0.01034251,0.9797959
