H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01319361,1.167301,-0.09147391,-0.2266896,-0.09900022,0.05098503,0.9675801
-0.01363659,1.167579,-0.09172306,-0.2283802,-0.1009171,0.05141365,0.9669617
-0.01424614,1.167821,-0.09227417,-0.2309563,-0.1039197,0.05115878,0.9660448
-0.01457503,1.168015,-0.09263772,-0.2319411,-0.1048102,0.05123917,0.9657084
-0.01471502,1.168244,-0.09284398,-0.2331327,-0.1059711,0.05131932,0.9652904
-0.01504467,1.168566,-0.09343876,-0.2357422,-0.1069878,0.05154517,0.9645322
-0.01497515,1.16875,-0.09369013,-0.2366167,-0.1072453,0.05153576,0.9642899
-0.01486836,1.169116,-0.09416054,-0.2383097,-0.1065585,0.05136241,0.9639583
-0.01472593,1.169285,-0.09433119,-0.2392397,-0.10607,0.05150863,0.963774
-0.01460037,1.169519,-0.0947602,-0.2406493,-0.1043156,0.05110658,0.963636
-0.0142544,1.169591,-0.09493974,-0.2410108,-0.1028173,0.05092485,0.9637163
-0.01299528,1.169736,-0.09511053,-0.2418806,-0.09916669,0.05130933,0.9638605
-0.01250742,1.169878,-0.09515809,-0.2425231,-0.09736181,0.05122041,0.9638878
-0.01132308,1.170075,-0.095267,-0.2435683,-0.09279577,0.0506543,0.9641045
-0.01068688,1.170176,-0.09529031,-0.243904,-0.09010174,0.05044808,0.964286
-0.01001826,1.170292,-0.09533831,-0.244251,-0.08736882,0.05014967,0.9644652
-0.008520242,1.170503,-0.09535099,-0.2452327,-0.08149239,0.04937946,0.9647703
-0.007694829,1.170582,-0.09532473,-0.2456592,-0.07809944,0.04871069,0.9649763
-0.006034843,1.170659,-0.09522784,-0.2458769,-0.07089551,0.04829427,0.9654978
-0.005153288,1.170778,-0.0952166,-0.2459602,-0.06737184,0.04795512,0.9657458
-0.00316812,1.170942,-0.09510691,-0.2461673,-0.05924781,0.04672561,0.9662857
-0.001971833,1.17108,-0.09499376,-0.2462067,-0.05430696,0.04643503,0.96658
-0.0006119646,1.171183,-0.0948488,-0.2463085,-0.04868697,0.04639595,0.9668553
0.001848567,1.171478,-0.0946919,-0.2464942,-0.03693961,0.04561626,0.9673651
0.003019257,1.171559,-0.09462625,-0.2465627,-0.03128775,0.04458952,0.9675948
0.005673609,1.171596,-0.09446744,-0.2465446,-0.02010894,0.04285549,0.9679746
0.007049139,1.171672,-0.09434925,-0.2464295,-0.01424629,0.04244355,0.9681261
0.009697128,1.171746,-0.09421956,-0.2461485,-0.00323884,0.04183518,0.9683234
0.01093618,1.171778,-0.09417797,-0.2460091,0.002016601,0.04106029,0.9683954
0.01228882,1.171755,-0.0940891,-0.2458257,0.00738882,0.03999604,0.9684603
0.01505888,1.171538,-0.0938786,-0.2447795,0.01799635,0.0390118,0.9686264
0.01634745,1.171506,-0.09380076,-0.2440272,0.02295727,0.03856951,0.9687291
0.01886284,1.171218,-0.09360983,-0.2426523,0.03251465,0.0366753,0.9688744
0.02021352,1.170991,-0.09351387,-0.2416087,0.03704185,0.03546223,0.9690178
0.02284732,1.170717,-0.09325992,-0.2395308,0.04622434,0.03398743,0.969192
0.02404654,1.170836,-0.09308866,-0.2390262,0.05073403,0.03381777,0.969097
0.02661148,1.170385,-0.09267178,-0.2381243,0.05942294,0.03198021,0.9688875
0.02790211,1.170038,-0.0924371,-0.2368122,0.06389719,0.03056742,0.9689699
0.02910034,1.169767,-0.09224844,-0.2350782,0.06832155,0.0300064,0.9691079
0.03132019,1.169331,-0.09169712,-0.231651,0.07629792,0.02892215,0.9693709
0.03232488,1.168922,-0.09134666,-0.2299381,0.07961205,0.0279655,0.9695403
0.03390446,1.167878,-0.09053184,-0.2255014,0.08476762,0.02548256,0.9702135
0.03441603,1.16732,-0.09003274,-0.2222285,0.08576981,0.0246491,0.9709018
0.03485347,1.16602,-0.08900188,-0.2146146,0.08631749,0.02354504,0.9725922
0.03481378,1.165409,-0.08841167,-0.2102874,0.08494472,0.0229683,0.9736714
0.03466081,1.164753,-0.08767562,-0.2064226,0.082651,0.02226388,0.9747117
0.03356748,1.163006,-0.08610827,-0.1980757,0.07602638,0.0217055,0.9769928
0.03273558,1.162033,-0.08532815,-0.192912,0.07154205,0.02104911,0.9783781
0.03081024,1.160121,-0.08365251,-0.1815867,0.06111778,0.01962779,0.9812775
0.02972532,1.159168,-0.08281078,-0.1759286,0.05513491,0.0196612,0.982661
0.02701065,1.157121,-0.08106706,-0.1647045,0.04214291,0.02041509,0.9852307
0.0254061,1.156126,-0.08019177,-0.1588277,0.03510296,0.02071057,0.9864647
