L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05096948,0.01149069,0.0005864758,0.998634,-0.05098566,-0.002187924,-0.0001116997,0.998697
-0.1417495,0.0261346,0.003743687,0.9895505,-0.1419158,0.01417442,0.002032353,0.9897753
-0.1417495,0.02613461,0.003743687,0.9895506,-0.1419158,0.01417442,0.002032353,0.9897754
-0.1414648,0.03884557,0.005555475,0.9891652,-0.1417792,0.02443321,0.00350056,0.9895906
-0.1414648,0.03884557,0.005555472,0.9891652,-0.1417792,0.0244332,0.00350056,0.9895905
-0.1303347,0.03865835,0.005085804,0.9907031,-0.1306228,0.02431061,0.003203945,0.9911289
-0.1234027,0.03527986,0.004389981,0.9917196,-0.1236369,0.02169965,0.002704278,0.9920866
-0.1234027,0.03527987,0.004389982,0.9917196,-0.1236369,0.02169965,0.002704278,0.9920866
-0.1190828,0.0347016,0.004164559,0.9922692,-0.1193522,0.01683226,0.002023724,0.9927073
-0.1190828,0.0347016,0.004164559,0.992269,-0.1193522,0.01683226,0.002023724,0.9927073
-0.1191546,0.03095943,0.003717263,0.9923859,-0.1193694,0.01496953,0.00179998,0.9927354
-0.1201688,0.03471319,0.0042045,0.9921375,-0.1204407,0.01683959,0.002043343,0.9925756
-0.1201688,0.03471319,0.004204499,0.9921374,-0.1204407,0.01683959,0.002043343,0.9925755
-0.1217268,0.03409687,0.004184105,0.991969,-0.1219531,0.02012446,0.002473213,0.9923287
-0.1217268,0.03409687,0.004184106,0.991969,-0.1219531,0.02012446,0.002473214,0.9923287
-0.1228658,0.03490165,0.004323676,0.9918,-0.1230953,0.0213773,0.002652236,0.992161
-0.1229113,0.03413519,0.004230198,0.9918213,-0.1231364,0.02046057,0.00253931,0.9921756
-0.1229113,0.03413519,0.004230196,0.9918214,-0.1231364,0.02046057,0.002539307,0.9921756
-0.1292659,0.03833368,0.005000968,0.9908562,-0.1295943,0.02078716,0.002717416,0.9913455
-0.1292659,0.03833368,0.005000967,0.9908561,-0.1295943,0.02078716,0.002717416,0.9913454
-0.1303694,0.03413597,0.004491302,0.9908676,-0.1306068,0.02051462,0.002703089,0.9912183
-0.1303694,0.03413597,0.004491303,0.9908675,-0.1306068,0.02051462,0.002703085,0.9912183
-0.1387263,0.03618878,0.005062091,0.9896564,-0.1390221,0.02087115,0.002919493,0.9900651
-0.1387407,0.03618357,0.00507261,0.9896545,-0.1390117,0.022544,0.003165443,0.990029
-0.1108595,0.03581398,0.003997576,0.9931825,-0.1110739,0.02230716,0.002493806,0.9935586
-0.1108595,0.03581398,0.003997576,0.9931825,-0.1110739,0.02230715,0.002493805,0.9935587
-0.1108595,0.03581398,0.003997573,0.9931826,-0.1110739,0.02230716,0.002493805,0.9935587
0.01306913,0.02655655,-0.0003472231,0.9995618,0.01308805,0.01127182,-0.000147547,0.9998508
0.1015631,0.02641306,-0.002697496,0.9944748,0.1017183,0.008845644,-0.0009044909,0.9947735
0.1015631,0.02641306,-0.002697494,0.9944747,0.1017183,0.008845644,-0.0009044915,0.9947735
0.1030751,0.02612875,-0.002708591,0.9943267,0.1032294,0.008706677,-0.0009036472,0.9946191
0.1031325,0.02138622,-0.002217958,0.9944352,0.103243,0.004781054,-0.000496268,0.9946447
0.1031325,0.02138622,-0.002217958,0.9944353,0.103243,0.004781054,-0.0004962678,0.9946447
0.09685566,0.0213443,-0.002077563,0.9950675,0.09695914,0.004772023,-0.0004648875,0.9952768
0.09685565,0.0213443,-0.002077563,0.9950675,0.09695914,0.004772023,-0.0004648866,0.9952768
0.09444499,0.02089238,-0.001927462,0.995309,0.09454278,0.00471808,-0.0003940868,0.9955095
0.08364653,0.01919395,-0.001611454,0.9963093,0.08371933,0.004130688,-0.0003470391,0.9964807
0.08364654,0.01919395,-0.001611455,0.9963093,0.08371933,0.004130688,-0.0003470395,0.9964807
0.07762,0.01578042,-0.001191278,0.9968573,0.07766817,0.001232837,-5.824366E-05,0.9969785
0.07763171,0.01577566,-0.001228553,0.9968565,0.07767934,0.001228068,-9.568416E-05,0.9969777
0.0764687,0.01577282,-0.001209821,0.9969466,0.07651583,0.0005425696,-4.163716E-05,0.9970683
0.07645971,0.01720149,-0.001319281,0.9969235,0.07651579,0.0005425696,-4.16363E-05,0.9970682
0.07645971,0.01720149,-0.001319281,0.9969235,0.07651579,0.0005425701,-4.163761E-05,0.9970683
0.1774158,0.01794082,-0.003234849,0.9839672,0.1775451,0.004154225,-0.0007494768,0.9841037
0.1774158,0.01794081,-0.003234848,0.9839671,0.1775451,0.004154225,-0.0007494757,0.9841036
0.2497827,0.02352416,-0.00607019,0.9679971,0.2500684,0.007278824,-0.00187999,0.968199
0.2497827,0.02352415,-0.00607019,0.9679972,0.2500684,0.007278825,-0.00187999,0.9681991
0.2499321,0.01709233,-0.004412674,0.9681025,0.2500879,0.004375166,-0.001130099,0.9682127
0.2407927,0.02137757,-0.005304981,0.9703265,0.2410447,0.001471814,-0.0003655519,0.9705128
0.2407927,0.02137757,-0.005304981,0.9703266,0.2410447,0.001471814,-0.0003655521,0.9705129
0.2244934,0.01796114,-0.004138512,0.9743013,0.2246608,0.001452686,-0.0003349239,0.974436
0.2244934,0.01796114,-0.004138513,0.9743013,0.2246609,0.001452686,-0.0003349234,0.9744359
0.2139684,0.01781795,-0.003903545,0.9766705,0.2141264,0.001441414,-0.0003159739,0.9768049
0.2046566,0.01534343,-0.003208447,0.9787084,0.2047468,-0.006934973,0.001450684,0.9787893
0.2046566,0.01534343,-0.003208446,0.9787083,0.2047468,-0.006934974,0.001450683,0.9787893
0.1984674,0.01207066,-0.002444449,0.9800301,0.1985109,-0.007287851,0.001476136,0.9800705
0.1920732,0.00600708,-0.001175712,0.9813616,0.1919761,-0.01578726,0.003088633,0.9812677
0.1920732,0.006007082,-0.001175712,0.9813616,0.1919761,-0.01578726,0.003088633,0.9812678
0.1900047,0.006012554,-0.001163633,0.9817641,0.1899086,-0.01578584,0.003053843,0.9816703
0.1900047,0.006012553,-0.001163633,0.981764,0.1899086,-0.01578584,0.003053843,0.9816701
0.1861118,0.05901019,-0.01119873,0.9806911,0.1868785,0.04197158,-0.007991808,0.9814535
0.1836696,0.1531833,-0.02898895,0.9705462,0.1845559,0.1466967,-0.0278705,0.9714126
0.1836697,0.1531833,-0.02898896,0.9705464,0.1845559,0.1466967,-0.02787049,0.9714127
0.1728127,0.1827021,-0.03264024,0.9673108,0.1738038,0.1764149,-0.03166433,0.9683323
0.1728127,0.1827022,-0.03264024,0.9673109,0.1738038,0.1764149,-0.03166432,0.9683323
0.1726828,0.1827062,-0.03261563,0.9673342,0.1736731,0.1764195,-0.03164057,0.9683557
0.1616591,0.1790832,-0.02984571,0.9700024,0.162568,0.1728155,-0.0289329,0.9710146
0.161659,0.1790831,-0.02984571,0.9700024,0.1625679,0.1728155,-0.0289329,0.9710146
0.1530894,0.1695357,-0.02666896,0.9731959,0.153905,0.1632443,-0.02579038,0.9741662
0.1530895,0.1695357,-0.02666896,0.9731959,0.1539051,0.1632442,-0.02579038,0.974166
0.1514323,0.1498826,-0.02323705,0.9767618,0.1522938,0.1421463,-0.02213929,0.9778093
0.1514323,0.1498826,-0.02323705,0.9767617,0.1522938,0.1421463,-0.0221393,0.9778093
0.1392216,0.1472149,-0.02093441,0.9790337,0.1399568,0.1399408,-0.01998507,0.980015
0.1350549,0.1385042,-0.01906943,0.9809246,0.135698,0.1315101,-0.01817619,0.981815
0.1350549,0.1385042,-0.01906943,0.9809246,0.135698,0.1315101,-0.01817619,0.9818151
0.1331977,0.1297957,-0.0175983,0.9823959,0.1340697,0.11934,-0.01626624,0.9836252
0.1331705,0.1296467,-0.01761118,0.9824191,0.134042,0.1191908,-0.01627866,0.983647
0.1342951,0.112659,-0.01536937,0.9843965,0.1350146,0.10268,-0.01406858,0.9854085
0.134578,0.1056379,-0.01443084,0.9851502,0.13537,0.09376865,-0.01287024,0.9862641
0.1343575,0.1053342,-0.01444051,0.9852129,0.1351485,0.09346499,-0.01287697,0.9863233
0.08098479,0.01351592,-0.001098295,0.9966231,0.08101504,0.005664371,-0.0004604194,0.9966967
0.0809848,0.01351593,-0.001098294,0.9966231,0.08101503,0.00566437,-0.0004604207,0.9966968
0.0784421,0.008982297,-0.0007067986,0.996878,0.07845664,0.002422207,-0.0001906317,0.9969145
0.07354354,0.008971525,-0.0006616117,0.9972515,0.07355717,0.002418881,-0.0001784089,0.9972881
0.07354355,0.008971538,-0.0006616162,0.9972515,0.07355717,0.002418868,-0.000178411,0.9972882
0.07353997,0.01019762,-0.0007520067,0.9972399,0.0735582,0.002029166,-0.0001496681,0.9972889
0.08018062,0.01021356,-0.000821616,0.9967278,0.0802005,0.002032123,-0.0001635049,0.9967768
0.08005914,0.01021069,-0.0007891481,0.9967377,0.08007933,0.002029348,-0.0001300401,0.9967865
0.08018061,0.01021357,-0.0008216196,0.9967276,0.08020051,0.002032127,-0.0001635042,0.9967766
0.08020127,-0.001082364,8.708664E-05,0.9967782,0.08017872,-0.01070625,0.0008612366,0.9967227
0.04146496,-0.00612326,0.0002541256,0.9991212,0.04145231,-0.01263854,0.0005243904,0.9990605
0.03199562,-0.009808251,0.0003139972,0.9994398,0.03195029,-0.02576471,0.0008238825,0.999157
0.03197156,-0.009805793,0.0003159038,0.9994406,0.03192625,-0.02576225,0.0008261738,0.9991578
-0.06080005,-0.07155071,-0.004369633,0.9955726,-0.06033396,-0.0904258,-0.005488355,0.9940587
-0.06080005,-0.07155072,-0.004369632,0.9955726,-0.06033397,-0.09042582,-0.005488356,0.9940588
-0.09681318,-0.07153517,-0.006976448,0.9927041,-0.09607668,-0.09042013,-0.008764217,0.9912199
-0.09681319,-0.07153516,-0.006976448,0.9927042,-0.09607669,-0.09042014,-0.008764219,0.9912199
-0.09725966,-0.05714864,-0.005594051,0.9936012,-0.09661502,-0.07706825,-0.007503691,0.9923053
-0.09726743,-0.05535449,-0.005418305,0.9937031,-0.09666701,-0.07453062,-0.007259125,0.9924958
-0.09726743,-0.05535448,-0.005418307,0.9937031,-0.09666701,-0.07453063,-0.007259125,0.9924959
-0.09480833,-0.04749674,-0.004528665,0.9943517,-0.09430404,-0.06635868,-0.006300043,0.9933094
-0.09480833,-0.04749674,-0.004528666,0.9943516,-0.09430405,-0.06635868,-0.006300045,0.9933095
-0.08812291,-0.03857573,-0.003415264,0.9953565,-0.08764052,-0.06080735,-0.005359844,0.9942801
-0.07014609,-0.038236,-0.002694019,0.9968001,-0.06982078,-0.05764154,-0.004047103,0.9958846
-0.07021208,-0.03830031,-0.002697796,0.9967929,-0.06988666,-0.05770589,-0.004049571,0.9958762
-0.06597747,-0.03213234,-0.002125747,0.9973013,-0.06568196,-0.05322371,-0.003508419,0.996414
-0.06597746,-0.03213234,-0.002125747,0.9973013,-0.06568197,-0.05322371,-0.00350842,0.996414
-0.0539882,-0.02695542,-0.001457933,0.9981766,-0.05380586,-0.04562803,-0.002461195,0.9975053
-0.04755779,-0.02568281,-0.001223207,0.9985377,-0.04738951,-0.04558818,-0.002165093,0.9978334
-0.04756945,-0.02560676,-0.001252671,0.998539,-0.04740191,-0.0455122,-0.002194333,0.9978362
-0.04755772,-0.02568281,-0.001223204,0.9985376,-0.04736731,-0.04759453,-0.00225953,0.9977404
-0.04755772,-0.02568281,-0.001223205,0.9985376,-0.04736731,-0.04759453,-0.002259531,0.9977404
-0.05258111,-0.03572946,-0.001882505,0.9979756,-0.05231603,-0.0574264,-0.003013443,0.9969736
-0.05258113,-0.03572946,-0.001882506,0.9979755,-0.05231603,-0.05742639,-0.003013441,0.9969735
-0.05258112,-0.03572946,-0.001882507,0.9979755,-0.05231602,-0.05742639,-0.003013441,0.9969735
-0.04906924,-0.0355511,-0.00174768,0.998161,-0.04885911,-0.054587,-0.002674267,0.9973095
-0.04488189,-0.03049834,-0.001370845,0.9985259,-0.04471655,-0.04905364,-0.002198362,0.9977922
-0.04488189,-0.03049834,-0.001370845,0.9985258,-0.04471654,-0.04905364,-0.002198362,0.9977922
-0.03677476,-0.0276763,-0.001018869,0.9989398,-0.03663749,-0.04754691,-0.001745148,0.9981954
-0.03677474,-0.0276763,-0.001018871,0.9989398,-0.03663747,-0.04754691,-0.001745146,0.9981952
-0.02337544,-0.02322774,-0.0005432524,0.9994568,-0.02329226,-0.04430984,-0.00103337,0.9987458
-0.02337544,-0.02322774,-0.0005432536,0.9994568,-0.02329227,-0.04430984,-0.001033372,0.9987457
-0.01718538,-0.02120517,-0.0003645547,0.9996275,-0.01712939,-0.04186907,-0.0007179267,0.9989761
-0.01345106,-0.01747987,-0.0002351807,0.9997568,-0.01341274,-0.03801009,-0.0005102346,0.9991874
-0.01345105,-0.01747987,-0.0002351804,0.9997568,-0.01341274,-0.03801009,-0.0005102326,0.9991872
-0.00836036,-0.01456351,-0.0001217752,0.9998591,-0.008344298,-0.03130909,-0.0002613899,0.9994749
-0.004412081,-0.006608603,-2.915856E-05,0.9999685,-0.004403839,-0.02811701,-0.0001238736,0.999595
-0.004412078,-0.006608602,-2.915816E-05,0.9999685,-0.00440385,-0.02811701,-0.0001238706,0.9995949
-0.00237924,-0.006252801,-1.487685E-05,0.9999776,-0.002375157,-0.02691799,-6.395875E-05,0.9996349
-0.002379244,-0.006252799,-1.487648E-05,0.9999776,-0.002375163,-0.02691799,-6.395813E-05,0.9996349
0.01566336,-0.005775095,9.046999E-05,0.9998607,0.01563891,-0.02565354,0.0004013764,0.9995486
0.06505428,0.0006188372,-4.034121E-05,0.9978815,0.06504866,-0.005922542,0.0003860776,0.9978644
0.06505427,0.000618836,-4.03434E-05,0.9978815,0.06504866,-0.005922541,0.0003860797,0.9978644
0.06901361,0.0006189279,-4.281492E-05,0.9976155,0.06900765,-0.005927715,0.0004100426,0.9975985
0.06901361,0.0006189301,-4.281635E-05,0.9976156,0.06900766,-0.005927717,0.0004100439,0.9975985
0.06901367,4.775831E-05,-3.304067E-06,0.9976158,0.06900644,-0.006498832,0.0004495413,0.997595
0.06901368,4.775769E-05,-3.304565E-06,0.9976158,0.06900644,-0.006498833,0.0004495413,0.9975951
0.06901392,-0.001797751,0.0001243666,0.9976141,0.06899651,-0.0102388,0.0007081667,0.9975643
0.07396624,-0.009744509,0.0007227782,0.9972129,0.07393493,-0.01629553,0.001208279,0.9971291
0.07396623,-0.009744507,0.0007227797,0.9972129,0.07393493,-0.01629553,0.001208277,0.9971293
0.06724695,-0.009727143,0.0006556358,0.9976887,0.06721852,-0.01626875,0.001096186,0.997605
0.06653433,-0.001937576,0.0001292003,0.9977823,0.06652026,-0.00942639,0.0006284664,0.9977404
0.06653433,-0.001937576,0.0001292022,0.9977823,0.06652025,-0.009426391,0.0006284675,0.9977403
0.06653433,-0.001937575,0.0001292016,0.9977823,0.06652024,-0.009426389,0.0006284671,0.9977403
0.0725469,0.001343349,-9.77127E-05,0.997364,0.07254234,-0.005208324,0.0003788273,0.9973516
0.07254691,0.001343346,-9.771561E-05,0.9973642,0.07254233,-0.005208323,0.0003788295,0.9973516
0.0744837,0.005943218,-0.0004439164,0.9972045,0.07449016,-0.0006112384,4.565731E-05,0.9972216
0.0744837,0.005943217,-0.0004439146,0.9972045,0.07449016,-0.0006112386,4.565797E-05,0.9972216
0.07448786,0.003580577,-0.0002674526,0.9972155,0.07448858,-0.002973999,0.0002221483,0.9972174
0.07350104,0.003579332,-0.0002637999,0.9972888,0.07350178,-0.002973793,0.0002191719,0.9972908
0.07350104,0.00357933,-0.0002637995,0.9972888,0.07350177,-0.002973792,0.0002191717,0.9972907
0.07107677,-0.001062574,7.571575E-05,0.9974704,0.07106672,-0.007611895,0.0005423406,0.9974424
0.07107677,-0.001062575,7.571555E-05,0.9974704,0.07106673,-0.007611897,0.0005423395,0.9974425
0.07071508,-0.00106055,7.518431E-05,0.997496,0.07070511,-0.007609362,0.0005393873,0.9974681
