H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01715244,1.679213,-0.007876145,-0.02580431,-0.0703936,0.05210247,0.9958234
-0.01776,1.67902,-0.008176181,-0.02476712,-0.0730776,0.05215418,0.9956536
-0.01897848,1.67875,-0.008813903,-0.02332948,-0.07884895,0.05304393,0.9952009
-0.01971611,1.678658,-0.00912577,-0.02275169,-0.08188744,0.05332572,0.9949539
-0.02036268,1.678502,-0.009381499,-0.02233376,-0.0850226,0.05355824,0.9946879
-0.02108028,1.678377,-0.009656112,-0.02211924,-0.08791771,0.05369934,0.9944333
-0.02249759,1.678177,-0.01024786,-0.02180706,-0.09389066,0.05508527,0.9938182
-0.02403467,1.677809,-0.01087248,-0.02100783,-0.1006351,0.05731954,0.9930487
-0.02488934,1.677565,-0.01119563,-0.02056229,-0.1040997,0.05852729,0.9926304
-0.02662076,1.677176,-0.01175074,-0.01925186,-0.1113422,0.06054709,0.9917491
-0.02755203,1.676917,-0.0121184,-0.01852656,-0.1150726,0.0620929,0.9912414
-0.02949474,1.675988,-0.01287064,-0.01542196,-0.1239055,0.06649561,0.9899434
-0.03054886,1.675197,-0.01337374,-0.0125748,-0.1282772,0.06760602,0.9893515
-0.03151211,1.674379,-0.01378999,-0.008983687,-0.1326131,0.06809311,0.9887853
-0.03340947,1.673283,-0.01445537,-0.002421854,-0.1409557,0.0698035,0.987549
-0.03442504,1.67291,-0.01469438,-0.0002161628,-0.1453342,0.07109541,0.9868249
-0.03646275,1.672499,-0.01505894,0.002486877,-0.1540604,0.07381231,0.9852974
-0.03741078,1.672351,-0.01520746,0.003140743,-0.1582238,0.07486464,0.9845561
-0.03942853,1.672016,-0.01563823,0.003349638,-0.1657862,0.07652669,0.9831824
-0.04031463,1.671728,-0.0158757,0.00353756,-0.169544,0.07727989,0.9824816
-0.04115227,1.671461,-0.01617219,0.004097408,-0.1732052,0.07823551,0.9817649
-0.04273456,1.670997,-0.01686469,0.005281583,-0.1798234,0.08029384,0.9804022
-0.04355458,1.670851,-0.01719922,0.005790432,-0.1827483,0.08101961,0.9797986
-0.04499862,1.670861,-0.01762798,0.005581532,-0.1887551,0.08258884,0.9785292
-0.0457034,1.670836,-0.01789991,0.00553667,-0.1916246,0.08342413,0.9779007
-0.04701826,1.670698,-0.01856521,0.005163772,-0.1964546,0.08465246,0.9768382
-0.04764475,1.670653,-0.01888182,0.00489703,-0.1985041,0.08498742,0.9763961
-0.04878743,1.670945,-0.01935146,0.003765252,-0.2024981,0.08630729,0.9754647
-0.04928697,1.671057,-0.01953244,0.002931788,-0.2044122,0.08677746,0.9750265
-0.04974943,1.671136,-0.01974843,0.002000078,-0.206258,0.0872347,0.9745993
-0.05068801,1.671438,-0.02023757,-3.337216E-05,-0.2090373,0.08761235,0.9739751
-0.05110686,1.671566,-0.02048575,-0.001226022,-0.2101178,0.08774087,0.9737302
-0.05178935,1.671924,-0.0209333,-0.003032953,-0.2124709,0.08812231,0.9731811
-0.05210733,1.672155,-0.02109089,-0.004070271,-0.2134417,0.08797994,0.9729777
-0.05265908,1.672471,-0.02155167,-0.006534792,-0.2147672,0.08790234,0.9726796
-0.05284904,1.672649,-0.02168478,-0.007902319,-0.2152604,0.08770438,0.9725782
-0.0530806,1.672857,-0.02186661,-0.008975306,-0.2156366,0.0874629,0.9725074
-0.05343432,1.673293,-0.0222721,-0.01105015,-0.2163032,0.0870165,0.972378
-0.05351482,1.673471,-0.0224597,-0.01217811,-0.2164686,0.0867414,0.9723523
-0.05374352,1.673956,-0.02275198,-0.01448564,-0.2169077,0.08646928,0.972247
-0.05390475,1.674224,-0.02286253,-0.01585503,-0.2170522,0.08618829,0.9722183
-0.05413388,1.674757,-0.02306978,-0.01866417,-0.2174968,0.08554479,0.9721259
-0.05426314,1.674959,-0.02324802,-0.02014678,-0.2175004,0.0850656,0.9721376
-0.05433678,1.675222,-0.02340766,-0.02143531,-0.2174216,0.08479469,0.9721513
-0.0545358,1.675783,-0.02358127,-0.02442474,-0.2177044,0.08434833,0.9720564
-0.05465999,1.676121,-0.02367659,-0.02597334,-0.2177701,0.08407166,0.9720256
-0.05483793,1.676691,-0.02388962,-0.02910686,-0.2176916,0.08327575,0.9720228
-0.05494487,1.677024,-0.02401856,-0.03068337,-0.2177355,0.08309709,0.9719797
-0.05507836,1.677728,-0.02425073,-0.03392361,-0.2177575,0.08237293,0.9719288
-0.05508382,1.678101,-0.02435591,-0.03567251,-0.2175498,0.08192918,0.9719502
-0.05518023,1.678402,-0.0244722,-0.03758482,-0.2173487,0.0815114,0.9719582
-0.0552302,1.679342,-0.02462469,-0.04176846,-0.2171487,0.0809858,0.9718761
-0.05532224,1.679804,-0.02479427,-0.04434861,-0.2168897,0.08060383,0.9718513
-0.05529435,1.680626,-0.02501271,-0.04976869,-0.2161101,0.07958132,0.9718469
-0.0552115,1.681146,-0.0251242,-0.05230334,-0.2157193,0.07928763,0.9718246
-0.05520316,1.682405,-0.02546365,-0.05787619,-0.2140702,0.07811571,0.9719682
-0.05524792,1.68296,-0.02560671,-0.06095906,-0.2133376,0.07731227,0.9720051
-0.05512239,1.684309,-0.02607762,-0.06757136,-0.2117708,0.07520814,0.9720757
-0.05519409,1.685127,-0.02617501,-0.07111887,-0.21059,0.07396629,0.9721743
-0.05511778,1.685916,-0.02634897,-0.07485867,-0.2094176,0.0729908,0.9722205
-0.05494206,1.687028,-0.02675665,-0.08230518,-0.2067753,0.07145574,0.9722983
-0.05475793,1.687313,-0.02718784,-0.08533434,-0.2055912,0.07113912,0.9723114
-0.05471391,1.688048,-0.02792898,-0.08965881,-0.204445,0.07062215,0.9722016
-0.05473659,1.688566,-0.02828239,-0.09173342,-0.2041205,0.07000069,0.9721212
-0.054755,1.68946,-0.02894273,-0.09683655,-0.2030147,0.06849959,0.9719648
-0.05463162,1.689844,-0.0292212,-0.09958634,-0.2024045,0.06824382,0.9718322
-0.0545818,1.690216,-0.02962776,-0.1019287,-0.2017095,0.0685366,0.9717132
-0.05474719,1.690669,-0.03033371,-0.105859,-0.2007414,0.068379,0.9715046
-0.05483206,1.690912,-0.0307657,-0.1075757,-0.2004594,0.06819305,0.9713873
-0.05500016,1.691483,-0.03156898,-0.1110482,-0.1999747,0.06797444,0.9711117
-0.05507362,1.691742,-0.03193868,-0.1124627,-0.1997408,0.06803763,0.9709926
-0.05540694,1.692189,-0.03265221,-0.1158133,-0.1993761,0.06797476,0.970678
-0.05552623,1.692468,-0.03308017,-0.1176019,-0.1993316,0.06796677,0.9704727
-0.05577891,1.692985,-0.03379682,-0.1212346,-0.1991744,0.06810393,0.9700482
-0.05588781,1.693158,-0.03414156,-0.1228355,-0.1990542,0.06805512,0.9698749
-0.05598456,1.693879,-0.0347527,-0.1265168,-0.1985632,0.06794602,0.9695099
-0.05598669,1.694296,-0.03507856,-0.1285282,-0.1980888,0.06765032,0.9693631
-0.05583958,1.694555,-0.0353161,-0.130507,-0.1973754,0.06706353,0.969285
-0.05523687,1.694875,-0.03582714,-0.1331181,-0.1948024,0.06601781,0.9695222
-0.05481468,1.695113,-0.03606914,-0.1344092,-0.1927235,0.06548532,0.9697956
-0.05385816,1.695856,-0.03631548,-0.1378363,-0.1881556,0.06496035,0.9702467
-0.05326567,1.696393,-0.03641633,-0.1399652,-0.1853346,0.06456807,0.9705112
-0.051755,1.69686,-0.03663209,-0.1439908,-0.1789618,0.0628351,0.9712318
-0.05083918,1.69711,-0.03667613,-0.1451254,-0.1747597,0.06204286,0.9718788
-0.0498824,1.697401,-0.03664218,-0.1464188,-0.170891,0.06142779,0.9724118
-0.04800807,1.698143,-0.03661235,-0.1492772,-0.1621258,0.06029477,0.9735482
-0.04691396,1.698498,-0.03652609,-0.1509171,-0.1573134,0.0591687,0.9741538
-0.04453445,1.699126,-0.03632553,-0.1540377,-0.1463954,0.05729597,0.9754784
-0.04330096,1.699361,-0.03634786,-0.1553796,-0.1408899,0.0573485,0.9760729
-0.04097836,1.699639,-0.03626764,-0.1569864,-0.1298944,0.05681729,0.9773712
-0.03963988,1.699829,-0.03615562,-0.1574392,-0.1241917,0.05614902,0.978078
-0.0384248,1.699936,-0.03602056,-0.1581062,-0.117908,0.05583178,0.978766
-0.03592956,1.700457,-0.03574657,-0.1594512,-0.1064787,0.05651598,0.9798181
-0.03476049,1.700699,-0.03563029,-0.1602764,-0.1009751,0.05684675,0.9802469
-0.03249104,1.70102,-0.03541639,-0.1617288,-0.08963373,0.05619374,0.9811482
-0.03113423,1.701094,-0.03531678,-0.1621731,-0.08395169,0.05613879,0.9815806
-0.0285235,1.701404,-0.03507996,-0.1625834,-0.07250389,0.056121,0.9824257
-0.02719225,1.701457,-0.0349636,-0.1625056,-0.06665226,0.05585753,0.982868
-0.02583652,1.701509,-0.03484912,-0.1625787,-0.06069826,0.05521598,0.9832777
