H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0130942,1.111618,-0.007327873,-0.07440497,0.01060988,-0.03461596,-0.9965706
-0.01070374,1.111939,-0.007551175,-0.07261068,0.001929138,-0.03139492,-0.9968643
-0.009485651,1.112092,-0.007719491,-0.0719939,-0.002418486,-0.02951368,-0.9969654
-0.006866093,1.112128,-0.008056464,-0.07150551,-0.01171647,-0.02537266,-0.9970486
-0.00545667,1.112148,-0.008207841,-0.07151963,-0.01664428,-0.02341307,-0.9970254
-0.002660899,1.112309,-0.008378496,-0.07154375,-0.02645374,-0.02081484,-0.9968693
-0.001255125,1.112265,-0.008506277,-0.07128437,-0.03135921,-0.01907262,-0.9967805
9.52892E-05,1.11208,-0.008690765,-0.07148105,-0.03648947,-0.01653389,-0.9966372
0.002918929,1.111961,-0.009113424,-0.07245244,-0.04672359,-0.01305689,-0.9961913
0.004444766,1.111953,-0.0092187,-0.07260957,-0.05118597,-0.01262884,-0.995966
0.007018338,1.111975,-0.009554429,-0.07246261,-0.06113679,-0.009436944,-0.9954509
0.008377071,1.111916,-0.009787328,-0.07229789,-0.06579403,-0.007661223,-0.9951811
0.01082655,1.111838,-0.01015771,-0.07235917,-0.07396523,-0.006414755,-0.9946116
0.01186204,1.111893,-0.01018523,-0.07214194,-0.07686368,-0.006720678,-0.9944055
0.01346308,1.112037,-0.01040867,-0.07089374,-0.08167313,-0.004721484,-0.9941234
0.01420169,1.112028,-0.01051942,-0.06964668,-0.08393612,-0.002052695,-0.9940321
0.01507508,1.112234,-0.01065643,-0.06855586,-0.08596732,8.824909E-05,-0.9939365
0.01673497,1.112664,-0.01089324,-0.06647356,-0.09006348,0.002602686,-0.9937118
0.01749598,1.112677,-0.01113742,-0.0655543,-0.09249426,0.004352991,-0.9935434
0.01914113,1.112588,-0.01169052,-0.06495842,-0.09748352,0.008070797,-0.9930822
0.01992903,1.112427,-0.01204798,-0.06517313,-0.09994517,0.008951141,-0.9928159
0.0213922,1.112504,-0.01264216,-0.06559908,-0.1047302,0.01028867,-0.9922814
0.0221034,1.112423,-0.01300931,-0.06529739,-0.1076529,0.01231085,-0.9919655
0.02288631,1.112395,-0.01337524,-0.06507659,-0.1107613,0.01434428,-0.9916104
0.02458723,1.112479,-0.01404789,-0.06448903,-0.1167482,0.01624104,-0.9909325
0.02528136,1.112578,-0.01432236,-0.06417575,-0.1196734,0.01692795,-0.9905924
0.02662216,1.112622,-0.01483712,-0.06339752,-0.1252896,0.01934205,-0.9899036
0.02729237,1.112576,-0.01507597,-0.06316224,-0.1279192,0.02057686,-0.9895574
0.02856193,1.112532,-0.01560713,-0.06285875,-0.1323226,0.02253485,-0.9889548
0.02906926,1.112526,-0.0158123,-0.06274229,-0.1342082,0.02309839,-0.9886951
0.02983762,1.112647,-0.01606179,-0.06245209,-0.1365762,0.02294693,-0.9883927
0.03014268,1.112677,-0.0161903,-0.0623933,-0.1374314,0.02307884,-0.9882748
0.0304839,1.112608,-0.01635713,-0.0624637,-0.1375785,0.02293536,-0.9882532
0.03091461,1.112592,-0.0167037,-0.06276888,-0.1378318,0.02348189,-0.9881858
0.03091892,1.112781,-0.0166171,-0.06262818,-0.137868,0.02437909,-0.9881679
0.03134549,1.112829,-0.01674517,-0.06173889,-0.1366407,0.02525031,-0.9883724
0.03124258,1.112932,-0.01666977,-0.06077048,-0.1363393,0.02615526,-0.9884505
0.03108809,1.113014,-0.01676382,-0.06058631,-0.1347965,0.02606503,-0.9886758
0.03104676,1.113034,-0.01681771,-0.06059044,-0.134317,0.02590032,-0.9887451
0.03098987,1.11303,-0.01681026,-0.0606675,-0.1336731,0.02542507,-0.98884
0.03073233,1.113121,-0.01676152,-0.06025796,-0.1330262,0.02529006,-0.9889557
0.03057152,1.113156,-0.01675578,-0.06013353,-0.1325226,0.02526848,-0.9890314
0.03029614,1.113177,-0.01679691,-0.06000175,-0.1323217,0.0255285,-0.9890597
0.03021287,1.113201,-0.01679904,-0.05995049,-0.1322258,0.02507677,-0.9890872
0.03002554,1.113373,-0.01678355,-0.05939702,-0.132257,0.02431082,-0.9891355
0.02988614,1.113487,-0.01676374,-0.0589407,-0.1322164,0.0240339,-0.989175
0.02976241,1.113563,-0.01679756,-0.05886088,-0.1320894,0.02373918,-0.9892038
0.02950788,1.113565,-0.01688399,-0.05863586,-0.1318953,0.02327971,-0.9892541
0.02938209,1.113608,-0.01693527,-0.05846085,-0.1316452,0.02292508,-0.989306
0.02909664,1.11393,-0.01700682,-0.05731057,-0.1310257,0.02235535,-0.9894686
0.02895195,1.11408,-0.01702787,-0.05668527,-0.1304942,0.02197793,-0.9895833
0.02859113,1.114329,-0.01701063,-0.05532143,-0.1291254,0.0209522,-0.9898622
0.02842208,1.114545,-0.01699303,-0.05422378,-0.1283812,0.02034501,-0.9900324
0.02825991,1.114884,-0.01697529,-0.05281704,-0.1277287,0.01970222,-0.9902058
0.02771828,1.115515,-0.01700348,-0.05062998,-0.1265,0.01927912,-0.9904861
0.02730106,1.115782,-0.0169334,-0.04941216,-0.126093,0.01988356,-0.9905875
0.027179,1.11594,-0.01722582,-0.04802467,-0.1239368,0.0184919,-0.9909548
0.02690605,1.116064,-0.01738562,-0.04737877,-0.1235781,0.01848787,-0.9910308
0.02660982,1.116393,-0.01754413,-0.04607416,-0.1224894,0.01761161,-0.9912434
0.02648437,1.116509,-0.01759326,-0.04529095,-0.1222,0.01741877,-0.9913186
0.0260978,1.116822,-0.0177597,-0.04379234,-0.1217927,0.01851133,-0.9914162
0.02591268,1.116962,-0.01789517,-0.0432169,-0.1213993,0.0182722,-0.9914942
0.02582185,1.117095,-0.01804226,-0.04266927,-0.1210706,0.01756375,-0.9915708
0.02580151,1.117325,-0.01822144,-0.0413,-0.1209973,0.01648877,-0.9916562
0.02581119,1.117436,-0.01828796,-0.04073932,-0.1210891,0.01612331,-0.9916742
0.02565451,1.117749,-0.01843059,-0.03991972,-0.1210687,0.01660696,-0.9917021
0.02554191,1.117883,-0.01846959,-0.03905104,-0.1211915,0.01711063,-0.9917131
0.0255404,1.117995,-0.01857588,-0.03814874,-0.1206549,0.01600938,-0.991832
0.02552259,1.118034,-0.01865109,-0.03781153,-0.1204689,0.01590884,-0.9918692
0.02546257,1.118065,-0.0187558,-0.03764007,-0.1203032,0.01607154,-0.9918932
0.02533357,1.118132,-0.01895149,-0.03713172,-0.1198792,0.01600952,-0.9919647
0.02529268,1.118232,-0.01899483,-0.03664722,-0.1196653,0.01601462,-0.9920084
0.02517343,1.118561,-0.01898213,-0.03483791,-0.119314,0.01665996,-0.9921053
0.02515241,1.118672,-0.01904173,-0.0343976,-0.1190244,0.01637887,-0.9921601
0.02511323,1.118876,-0.01922713,-0.03333877,-0.1186324,0.01604467,-0.9922487
0.0250971,1.118979,-0.01934328,-0.03288052,-0.1185287,0.0157632,-0.9922809
0.02497124,1.11927,-0.01948415,-0.03119756,-0.1181129,0.01584703,-0.9923835
0.02490563,1.119432,-0.01953128,-0.03031644,-0.1176811,0.01532,-0.9924703
0.02483482,1.119595,-0.01959013,-0.02934499,-0.117142,0.01470394,-0.9925726
0.02460371,1.119843,-0.01975969,-0.02783379,-0.115945,0.01373507,-0.9927706
0.02443941,1.119991,-0.01983905,-0.02711993,-0.1152428,0.01329143,-0.9928781
0.02399004,1.120466,-0.01995434,-0.02498741,-0.1135496,0.01283843,-0.9931351
0.02376477,1.120688,-0.02000729,-0.02389474,-0.112723,0.01256354,-0.9932597
0.023383,1.121125,-0.02004356,-0.02142251,-0.1109224,0.01200827,-0.9935257
0.02316945,1.121286,-0.02008788,-0.02037396,-0.1101928,0.01195948,-0.9936294
0.02295113,1.121463,-0.02011872,-0.01922342,-0.1094601,0.01208264,-0.9937319
0.02262253,1.121885,-0.02020474,-0.01739124,-0.1080611,0.0118585,-0.9939214
0.02245729,1.12207,-0.02022558,-0.01645766,-0.1075104,0.01153872,-0.9940007
0.0221677,1.122408,-0.02026915,-0.01487443,-0.1067422,0.01115873,-0.9941128
0.02207594,1.122522,-0.02032143,-0.01441918,-0.1065267,0.01107282,-0.9941437
0.02196544,1.122731,-0.0204663,-0.01342016,-0.1063971,0.01053698,-0.9941773
0.02192548,1.122835,-0.02056261,-0.01264332,-0.1067278,0.01027227,-0.9941548
0.02190703,1.122937,-0.02064849,-0.01203449,-0.1069782,0.009988999,-0.9941384
0.02193613,1.123122,-0.02080614,-0.01083732,-0.1075156,0.009416748,-0.9940997
0.02195158,1.123199,-0.02091408,-0.0105063,-0.107633,0.008773047,-0.9940965
