H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07042031,1.676306,0.2680437,-0.1446372,-0.1510278,0.021168,0.9776618
0.0695263,1.67686,0.26657,-0.1480489,-0.1549376,0.02029099,0.9765573
0.06910995,1.677136,0.2658162,-0.149799,-0.1569698,0.02013724,0.9759689
0.06874216,1.67745,0.2651319,-0.1518385,-0.1590909,0.02010767,0.9753106
0.06802604,1.678066,0.2637206,-0.1562209,-0.1631456,0.0192795,0.9739645
0.0677423,1.678415,0.262999,-0.1583135,-0.1649399,0.01870767,0.9733353
0.06721094,1.678974,0.2616306,-0.1622992,-0.1682356,0.01770251,0.9721329
0.06696206,1.679202,0.2609571,-0.1637612,-0.1697558,0.01718839,0.9716325
0.06651732,1.679527,0.2596413,-0.1663557,-0.1724498,0.01616267,0.9707346
0.06639255,1.679725,0.2590011,-0.1675725,-0.1735066,0.01578035,0.9703432
0.06616401,1.680146,0.257884,-0.1700132,-0.1753085,0.01557882,0.9695977
0.06602423,1.680307,0.2573401,-0.1711707,-0.1760935,0.01543617,0.969254
0.06589412,1.680418,0.2567865,-0.171987,-0.1768948,0.01529241,0.9689659
0.06554903,1.680531,0.2556453,-0.173272,-0.1783204,0.01495415,0.9684808
0.06540562,1.680601,0.2551668,-0.1738638,-0.1792231,0.01493171,0.9682084
0.06501251,1.6807,0.2542909,-0.1745196,-0.1810004,0.01546145,0.9677514
0.06476757,1.680701,0.2538573,-0.1747386,-0.1819504,0.01571146,0.9675297
0.06432666,1.680498,0.2529986,-0.1741587,-0.1839048,0.01613716,0.9672576
0.06405562,1.680339,0.2526429,-0.1734738,-0.1849105,0.0164467,0.9671838
0.06351919,1.680091,0.2520016,-0.1716824,-0.1868811,0.01754645,0.9671053
0.06320309,1.679862,0.2517492,-0.1706539,-0.1879629,0.01793069,0.9670706
0.06290527,1.679564,0.2515332,-0.1692675,-0.188949,0.01799214,0.967121
0.06230621,1.678822,0.2512118,-0.1653867,-0.1912166,0.01840178,0.967339
0.06199953,1.678414,0.2510834,-0.1630165,-0.1924564,0.01898156,0.9674843
0.06134294,1.677278,0.2508835,-0.1568942,-0.1949322,0.02028194,0.9679744
0.06101625,1.676646,0.250884,-0.1533275,-0.1961589,0.02084136,0.9682861
0.06015219,1.675456,0.2509011,-0.1463927,-0.1986695,0.02136158,0.9688361
0.05968273,1.674867,0.2508911,-0.1426171,-0.200125,0.0218065,0.9690897
0.05919298,1.674169,0.2509612,-0.1385101,-0.2016712,0.02233751,0.9693527
0.05809448,1.672642,0.2511718,-0.1297784,-0.2049383,0.02307666,0.9698584
0.05739238,1.671788,0.2513586,-0.125266,-0.206578,0.02291753,0.9701076
0.05604267,1.670112,0.2518342,-0.1162248,-0.2103239,0.02347842,0.9704146
