H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01578728,1.167864,-0.09212234,-0.2213932,0.01756077,0.03813665,0.9742804
0.01575936,1.168364,-0.09250935,-0.2235807,0.01762058,0.0385276,0.9737642
0.01575698,1.16871,-0.09285285,-0.2259368,0.01769315,0.03869546,0.9732123
0.01558356,1.169173,-0.09348869,-0.2292921,0.01803375,0.03890612,0.9724126
0.01544475,1.169738,-0.09406273,-0.2323562,0.01808036,0.03989724,0.9716439
0.01544071,1.169861,-0.09432846,-0.2339065,0.01800966,0.04014641,0.9712629
0.01534386,1.170141,-0.09478682,-0.2355111,0.01873039,0.04020104,0.9708592
0.01537739,1.170279,-0.09497712,-0.2360984,0.01896948,0.04047652,0.9707004
0.01532689,1.170435,-0.09508371,-0.2368418,0.0190527,0.04095337,0.9704977
0.01528438,1.170719,-0.09550819,-0.2386364,0.01899485,0.04153217,0.9700345
0.01522566,1.170737,-0.09557778,-0.2391556,0.01896733,0.04120896,0.9699209
0.01511405,1.170539,-0.09569531,-0.2382509,0.01873622,0.04097096,0.9701582
0.01507045,1.170415,-0.09571777,-0.2377604,0.01856784,0.04110812,0.9702759
0.01504425,1.170332,-0.09568184,-0.2377412,0.01846322,0.0413525,0.9702722
0.01494508,1.170156,-0.09554544,-0.2366612,0.01818485,0.04115064,0.9705501
0.01488677,1.170029,-0.09547744,-0.2357876,0.01805417,0.04097018,0.9707727
0.01478251,1.169618,-0.09521425,-0.2332521,0.0179171,0.04042372,0.9714105
0.01475151,1.16938,-0.09500325,-0.2320729,0.01783223,0.04039375,0.9716957
0.0147484,1.16888,-0.09447713,-0.2294791,0.01786156,0.03985034,0.9723334
0.01477446,1.168355,-0.09403469,-0.2275103,0.01790343,0.03963027,0.9728042
0.01478234,1.167511,-0.09343325,-0.2229602,0.01758092,0.03924261,0.9738787
0.01475824,1.167045,-0.0930437,-0.2203291,0.01740216,0.03877101,0.9744994
0.01489123,1.166158,-0.09226678,-0.2144476,0.01690372,0.03760869,0.9758648
0.01494383,1.165689,-0.09179552,-0.2115112,0.01691234,0.03715055,0.9765228
0.01499673,1.165228,-0.091351,-0.2085125,0.01694396,0.03676784,0.9771814
0.01519929,1.16427,-0.09027877,-0.2027492,0.01686302,0.036075,0.9784207
0.01532826,1.163892,-0.08972598,-0.2000545,0.01692143,0.03576193,0.9789857
0.01551792,1.16315,-0.08849935,-0.1953795,0.01721512,0.03528707,0.9799415
0.0156073,1.16274,-0.08789799,-0.1932267,0.01747357,0.03507739,0.9803712
0.01584923,1.16188,-0.08670659,-0.1885825,0.01789424,0.03428814,0.9812955
0.01592707,1.161533,-0.08607328,-0.1861867,0.01814088,0.0339257,0.9817609
0.01603591,1.161222,-0.08541231,-0.1840027,0.01827935,0.03363399,0.9821801
0.01614966,1.16044,-0.08414748,-0.1792019,0.01867893,0.03289776,0.9830847
0.01622072,1.159911,-0.08349197,-0.1765678,0.01883373,0.03247241,0.9835724
0.01634946,1.159002,-0.08204159,-0.171649,0.01902252,0.03134946,0.9844755
0.01662098,1.158723,-0.08149189,-0.168648,0.01891135,0.03206441,0.9849731
0.01673286,1.15785,-0.08010653,-0.1636888,0.01919354,0.03164519,0.9858175
0.01659203,1.15735,-0.07949018,-0.1609495,0.01973978,0.03081846,0.9862838
0.01670914,1.156339,-0.07808183,-0.1551732,0.01967969,0.03008554,0.9872329
0.01679654,1.155796,-0.07735945,-0.1519587,0.01965874,0.03000654,0.9877356
0.01682364,1.15527,-0.07665665,-0.1489096,0.01977001,0.02973726,0.9882059
0.01700596,1.154267,-0.07523133,-0.1430698,0.0199994,0.02960489,0.9890676
0.0170347,1.15375,-0.0745384,-0.1403541,0.02017644,0.02975707,0.9894484
0.01698645,1.152623,-0.07316045,-0.134378,0.02043415,0.02907976,0.9902925
0.01697388,1.151982,-0.07248535,-0.1311089,0.02048752,0.02861184,0.9907432
0.0170756,1.150936,-0.07121761,-0.1246308,0.02047251,0.02832152,0.9915876
0.01711984,1.150451,-0.07055186,-0.1217072,0.02049302,0.02832765,0.9919501
0.01711696,1.149918,-0.06987105,-0.1189032,0.02063964,0.02832955,0.992287
0.01709491,1.148662,-0.06864404,-0.1125205,0.02060806,0.02791906,0.9930433
0.01706317,1.148078,-0.06808435,-0.1091556,0.02054012,0.02783891,0.9934224
0.01701063,1.147025,-0.06687627,-0.1030767,0.02023484,0.02796875,0.9940742
0.01692461,1.14651,-0.06628162,-0.1003286,0.01997729,0.02808893,0.9943571
0.01675849,1.145559,-0.0652405,-0.09496254,0.01934908,0.02808523,0.9948965
0.01676325,1.145074,-0.06471277,-0.09252543,0.0188919,0.02793513,0.9951391
