L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01087851,-0.01781926,0.0002354249,0.9997821,0.01086647,-0.02784644,0.0003442917,0.9995531
-0.05374611,-0.01812718,-0.0009758424,0.9983896,-0.05359256,-0.03842106,-0.002063571,0.9978213
-0.05374618,-0.01812719,-0.0009758307,0.9983895,-0.0535925,-0.03842108,-0.002063582,0.9978213
-0.05797112,-0.01812903,-0.001052901,0.998153,-0.05779874,-0.03902989,-0.002261397,0.9975625
-0.05800806,-0.01806206,-0.001087772,0.9981521,-0.0578366,-0.03896301,-0.002295485,0.9975629
-0.05794023,-0.02328359,-0.001351695,0.9980476,-0.05770967,-0.04626458,-0.002677258,0.9972574
-0.05917675,-0.0177318,-0.001051323,0.9980896,-0.05899399,-0.03944345,-0.002332815,0.997476
-0.05917676,-0.0177318,-0.001051319,0.9980896,-0.05899398,-0.03944343,-0.002332818,0.9974762
-0.05918736,-0.018367,-0.001103849,0.9980773,-0.05899417,-0.0406265,-0.002416911,0.9974284
-0.04838918,-0.01837558,-0.0008903715,0.998659,-0.04823106,-0.04060331,-0.001962253,0.9980087
-0.04838919,-0.01837558,-0.0008903731,0.9986592,-0.04823105,-0.0406033,-0.001962254,0.9980087
-0.04838919,-0.01837557,-0.0008903688,0.9986591,-0.04823108,-0.04060331,-0.001962251,0.9980087
-0.04377143,-0.02187222,-0.0009585272,0.9988017,-0.04360099,-0.04516653,-0.001973193,0.9980256
-0.0408475,-0.04363966,-0.001785773,0.9982104,-0.04063301,-0.06327882,-0.002578521,0.9971651
-0.04050585,-0.04364071,-0.001770851,0.9982243,-0.04020186,-0.07004318,-0.002825111,0.9967295
-0.04050586,-0.0436407,-0.001770845,0.9982243,-0.04020187,-0.07004319,-0.00282511,0.9967295
-0.03942243,-0.04654947,-0.001838521,0.9981362,-0.03914948,-0.07024464,-0.002758985,0.9967575
-0.03942242,-0.04654946,-0.00183852,0.9981362,-0.03914948,-0.07024465,-0.002758983,0.9967574
-0.03863161,-0.05005531,-0.001937596,0.9979973,-0.03836891,-0.07225877,-0.002781835,0.9966438
-0.0386316,-0.05005531,-0.001937598,0.9979972,-0.03836892,-0.07225875,-0.00278183,0.9966438
-0.03391822,-0.05422551,-0.001843009,0.9979509,-0.03369736,-0.07441655,-0.002516058,0.9966546
-0.03393029,-0.05480381,-0.001863387,0.9979186,-0.03368331,-0.07685713,-0.002597973,0.9964696
-0.03393029,-0.05480379,-0.001863385,0.9979188,-0.03368328,-0.07685711,-0.002597975,0.9964697
-0.03489955,-0.05485144,-0.001918351,0.9978826,-0.03464604,-0.07685459,-0.002672229,0.9964366
-0.03489958,-0.05485145,-0.00191835,0.9978825,-0.03464602,-0.07685459,-0.002672231,0.9964366
-0.03738118,0.05605989,0.002100364,0.9977252,-0.03752489,0.04014223,0.001508615,0.9984881
-0.04412328,0.1093241,0.004857668,0.9930145,-0.0444003,0.09741467,0.004350283,0.9942436
-0.04412327,0.1093241,0.00485767,0.9930145,-0.04440029,0.09741466,0.004350282,0.9942435
-0.04117763,0.1093987,0.004558529,0.9931343,-0.04143611,0.09748953,0.004084916,0.9943653
-0.04118597,0.1093371,0.004534256,0.9931408,-0.04144464,0.09742787,0.004060721,0.994371
-0.04118182,0.09935606,0.004115572,0.9941909,-0.04150699,0.08225122,0.003428602,0.9957411
-0.04122494,0.08855119,0.003668084,0.9952114,-0.04146801,0.07424309,0.003089923,0.9963729
-0.04122493,0.08855118,0.003668083,0.9952114,-0.04146805,0.0742431,0.003089926,0.9963729
-0.04279747,0.07462792,0.003210336,0.9962875,-0.04299859,0.06087379,0.002628986,0.9972155
-0.0428105,0.07464876,0.003207666,0.9962854,-0.04301164,0.06089463,0.002626496,0.9972137
-0.04340542,0.06372422,0.002774246,0.9970193,-0.0436062,0.04712036,0.002058993,0.9979348
-0.04340586,0.06371291,0.002694353,0.9970202,-0.04360794,0.04710905,0.001979115,0.9979355
-0.05278513,0.05064636,0.002680564,0.9973171,-0.0529836,0.03259632,0.001730425,0.9980619
-0.0536692,0.05064369,0.002725447,0.9972699,-0.05387097,0.03259493,0.001759415,0.9980143
-0.05366923,0.05064369,0.002725446,0.9972699,-0.05387099,0.03259493,0.001759415,0.9980143
-0.05344267,0.1026861,0.005525048,0.9932618,-0.05370247,0.09289896,0.005017937,0.9942135
-0.05186205,0.1897409,0.01003695,0.9804122,-0.05217002,0.1837747,0.009767903,0.9815345
-0.05186204,0.1897409,0.01003696,0.9804123,-0.05217,0.1837747,0.009767902,0.9815345
-0.04925476,0.1896753,0.009461071,0.9805651,-0.04954792,0.1837117,0.009205308,0.9816874
-0.04928844,0.189765,0.009538792,0.9805452,-0.04958113,0.1838015,0.009283268,0.9816682
-0.04927387,0.1885592,0.009473129,0.9807792,-0.04956471,0.1825886,0.009216809,0.981896
-0.05827084,0.1747065,0.01035804,0.9828403,-0.05859018,0.1686476,0.01004296,0.9838824
-0.05827086,0.1747065,0.01035804,0.9828402,-0.05859016,0.1686476,0.01004296,0.9838823
-0.05836653,0.1671602,0.009913688,0.9841508,-0.05867279,0.1610606,0.009592305,0.9851522
-0.05603178,0.1657624,0.009433933,0.9845275,-0.05633558,0.1593978,0.009111307,0.9855637
-0.0560318,0.1657623,0.009433929,0.9845275,-0.05633557,0.1593978,0.009111306,0.9855637
-0.05613095,0.1574307,0.008963182,0.9858928,-0.05655475,0.1479476,0.008474429,0.9873405
-0.05612016,0.1573131,0.008979892,0.985912,-0.05654369,0.1478298,0.00849097,0.9873586
-0.06630853,0.1531459,0.01029987,0.9859226,-0.06668166,0.145895,0.009856641,0.987001
-0.06648503,0.1418948,0.009552325,0.9876003,-0.06681705,0.1348993,0.009117866,0.9885619
0.03459015,0.04915005,-0.001703188,0.9981908,0.03470436,0.03315146,-0.00115183,0.9988469
0.03464699,0.04896061,-0.001632783,0.9981983,0.03476213,0.03296188,-0.001082315,0.9988515
0.03459015,0.04915005,-0.001703189,0.9981909,0.03470436,0.03315146,-0.001151829,0.9988471
0.1198765,-0.03282434,0.00396565,0.9922382,0.119456,-0.05007205,0.006032334,0.9915577
0.1312764,-0.05231546,0.006937577,0.9899402,0.1306487,-0.06847367,0.009045313,0.98902
0.1312764,-0.05231545,0.006937576,0.9899401,0.1306487,-0.06847367,0.009045312,0.98902
0.1312764,-0.05231545,0.006937578,0.9899402,0.1306487,-0.06847367,0.009045311,0.98902
0.1229266,-0.04548647,0.005640248,0.9913568,0.1223332,-0.06352652,0.00784655,0.9904229
0.1229266,-0.04548647,0.005640246,0.9913568,0.1223332,-0.06352652,0.007846551,0.9904228
0.1152882,-0.0383768,0.004457464,0.9925805,0.1146573,-0.06081862,0.007032959,0.9915168
0.1152882,-0.03837681,0.004457464,0.9925807,0.1146573,-0.06081862,0.007032959,0.9915168
0.09509143,-0.02894042,0.002765693,0.9950441,0.09470642,-0.04976178,0.004740017,0.9942495
0.08830694,-0.02882979,0.002556933,0.9956729,0.08800957,-0.04681345,0.004140693,0.9950104
0.08830694,-0.02882979,0.002556934,0.9956728,0.08800958,-0.04681345,0.004140694,0.9950104
0.07077669,-0.01731523,0.001228782,0.9973412,0.07061394,-0.03501282,0.002480116,0.9968861
0.07077669,-0.01731523,0.001228782,0.9973412,0.07061394,-0.03501281,0.002480115,0.9968861
0.07077669,-0.01731523,0.00122878,0.9973411,0.07061392,-0.03501281,0.002480119,0.9968859
0.07977413,-0.02401753,0.001922664,0.9965218,0.07945099,-0.04702056,0.003751878,0.9957221
0.07980826,-0.02400667,0.001864524,0.9965194,0.07948381,-0.04700976,0.003692973,0.9957202
0.1684311,-0.0965967,0.0165879,0.9808287,0.1667315,-0.116068,0.01976837,0.9789474
0.1683485,-0.09665834,0.01655149,0.9808375,0.1666479,-0.1161292,0.01973348,0.9789551
0.2135072,-0.151708,0.03358276,0.9645058,0.2112154,-0.1656286,0.03634181,0.9626186
0.2134132,-0.1516644,0.03355318,0.9645345,0.2111212,-0.1655847,0.03631371,0.962648
0.2123955,-0.1586018,0.03495906,0.963593,0.210577,-0.1692983,0.03705499,0.9620927
0.1999564,-0.157919,0.03267333,0.9664427,0.198212,-0.1687751,0.03467029,0.9648964
0.1999564,-0.157919,0.03267334,0.9664427,0.198212,-0.168775,0.03467029,0.9648964
0.1905564,-0.1469603,0.02886485,0.9701844,0.1886,-0.1605367,0.03126716,0.9683389
0.1905123,-0.146927,0.02884727,0.9701986,0.1885558,-0.1605033,0.03125029,0.9683536
0.1833958,-0.1350987,0.02545415,0.973379,0.1808436,-0.1546677,0.02881059,0.9708468
0.1753364,-0.1314264,0.02362476,0.9754107,0.1731284,-0.1496315,0.02662151,0.9731024
0.1753364,-0.1314265,0.02362476,0.9754108,0.1731284,-0.1496315,0.02662152,0.9731024
0.1552564,-0.121823,0.01929696,0.9801441,0.1533945,-0.1403052,0.0220083,0.9779062
0.1552564,-0.121823,0.01929696,0.980144,0.1533945,-0.1403053,0.0220083,0.977906
0.1513122,-0.116373,0.01794151,0.9814479,0.1494388,-0.1361879,0.02078564,0.9791266
0.1513122,-0.116373,0.01794151,0.9814479,0.1494388,-0.136188,0.02078564,0.9791266
0.1506208,-0.1159532,0.01779222,0.9816068,0.1487561,-0.1358248,0.02063218,0.9792842
0.1511433,-0.1079811,0.01661207,0.982456,0.1494623,-0.1271585,0.01938604,0.9803653
0.1564755,-0.03193008,0.005061301,0.9871527,0.1557644,-0.05384311,0.008503431,0.9862891
0.1564754,-0.03193007,0.005061297,0.9871526,0.1557644,-0.0538431,0.00850343,0.986289
0.1832853,0.06503747,-0.01215338,0.9808306,0.1841024,0.04871453,-0.009136047,0.9816566
0.1832853,0.06503748,-0.01215339,0.9808308,0.1841024,0.04871453,-0.009136049,0.9816566
0.1861865,0.08431067,-0.01603817,0.9787589,0.1870591,0.07185131,-0.01372003,0.9796214
0.1867736,0.08439542,-0.0161069,0.9786386,0.1876506,0.07192191,-0.01377861,0.9795023
0.1867736,0.08439542,-0.0161069,0.9786386,0.1876506,0.07192191,-0.01377861,0.9795023
0.1872029,0.07853499,-0.0150164,0.9790617,0.1880229,0.06592043,-0.0126492,0.9798682
