L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1727547,-0.1531291,-0.02719879,0.9726086,-0.1677556,-0.1781843,-0.03084447,0.9691012
-0.1766925,-0.1565736,-0.0284824,0.9713152,-0.171638,-0.1816721,-0.03222168,0.967728
-0.1957963,-0.2379014,-0.04902737,0.9500858,-0.1905884,-0.2554784,-0.05144637,0.9464461
-0.1969183,-0.243489,-0.05055846,0.9483566,-0.1920763,-0.2594073,-0.05272563,0.9450051
-0.1977794,-0.2447321,-0.05106715,0.94783,-0.1929049,-0.2606504,-0.05323727,0.9444654
-0.1946093,-0.245662,-0.05041556,0.9482804,-0.1898171,-0.2613778,-0.05250541,0.9449309
-0.1954056,-0.2469117,-0.05090703,0.9477656,-0.190568,-0.262623,-0.0529936,0.9444071
-0.1927248,-0.2456875,-0.04991125,0.9486853,-0.188375,-0.2599992,-0.05179288,0.9456388
-0.1932708,-0.2464596,-0.05022732,0.9483572,-0.1889033,-0.2607714,-0.05211087,0.9453033
-0.195023,-0.245167,-0.05041867,0.9483234,-0.1911723,-0.2577964,-0.05211535,0.9456628
-0.1926471,-0.2372514,-0.04806373,0.950941,-0.1886794,-0.2507333,-0.04989374,0.9481791
-0.1927784,-0.2376039,-0.04817406,0.9508208,-0.1888058,-0.2510852,-0.05000379,0.948055
-0.1913573,-0.2347267,-0.04718776,0.9518714,-0.1870133,-0.2496602,-0.04920785,0.9488279
-0.1915249,-0.2352404,-0.0473408,0.9517033,-0.1871518,-0.2501675,-0.04935314,0.9486594
-0.189027,-0.2326017,-0.0461408,0.9529094,-0.1841073,-0.2496063,-0.04840092,0.9494517
-0.1892586,-0.2303036,-0.04571535,0.953442,-0.1847881,-0.2459384,-0.04782302,0.9503056
-0.1892405,-0.2302787,-0.04570555,0.9534521,-0.1847792,-0.2459157,-0.04781591,0.9503135
-0.1884938,-0.2267257,-0.04477382,0.9544951,-0.1838358,-0.2433098,-0.04702349,0.9512064
-0.1883576,-0.2264726,-0.04468725,0.9545861,-0.1837066,-0.2430573,-0.04693705,0.9513001
-0.1839091,-0.2232445,-0.0429332,0.9562929,-0.1792923,-0.2401505,-0.04518233,0.9529641
-0.1851094,-0.2185864,-0.04227311,0.9571664,-0.1807329,-0.2348882,-0.04449731,0.9540352
-0.1851245,-0.2178404,-0.04212461,0.9573401,-0.1807546,-0.2341455,-0.04435334,0.9542204
-0.1891155,-0.216982,-0.04289095,0.9567207,-0.1847182,-0.2333165,-0.04519368,0.9536247
-0.1896113,-0.2150424,-0.0426033,0.9570733,-0.185254,-0.2313961,-0.04493396,0.9540009
-0.1912752,-0.210335,-0.04200382,0.9578146,-0.1872247,-0.2257285,-0.04425308,0.9550053
-0.2117639,-0.1005179,-0.02190171,0.9718912,-0.2080329,-0.1238466,-0.02656412,0.9698859
-0.212287,-0.09343255,-0.02039504,0.9725167,-0.208712,-0.1167994,-0.02511447,0.9706526
-0.2213132,0.0364466,0.008277298,0.9744864,-0.2210607,0.02076411,0.004707691,0.9750276
-0.212835,0.07133876,0.015583,0.9743558,-0.2130384,0.0611786,0.0133671,0.975035
-0.211746,0.07628299,0.01658035,0.9742021,-0.2120085,0.06613321,0.01438147,0.9749215
-0.2105365,0.08126383,0.01756491,0.9740442,-0.2108606,0.07112572,0.01538526,0.9748037
-0.2075307,0.09319261,0.01986523,0.9735767,-0.2079951,0.08308458,0.0177346,0.9744334
-0.2146825,0.09055363,0.01999471,0.9722714,-0.2155105,0.07115729,0.01574809,0.9737781
-0.2136919,0.09013163,0.01980437,0.9725327,-0.2144758,0.07206357,0.01586949,0.9739379
-0.2126083,0.09569501,0.02092701,0.9722151,-0.2135153,0.07764869,0.01702699,0.9737002
-0.2112544,0.1014726,0.02205634,0.9718994,-0.2122971,0.08345298,0.01819975,0.9734651
-0.2119443,0.09906585,0.02160111,0.9720077,-0.2132405,0.07608727,0.01665988,0.9738899
-0.2154282,0.09181945,0.02035072,0.9719803,-0.2166041,0.07048994,0.01568267,0.9735851
-0.2140228,0.09688959,0.02133881,0.9717774,-0.2153551,0.07559183,0.01672288,0.9734621
-0.2172998,0.08628699,0.01928844,0.9720923,-0.2184953,0.06424748,0.01441821,0.973614
-0.2152559,0.08507937,0.01882856,0.9726623,-0.216473,0.06407079,0.01423867,0.9740799
-0.213889,0.08999975,0.01979426,0.9725018,-0.2152444,0.06902131,0.01525305,0.9739986
-0.2107662,0.09930817,0.02152842,0.9722407,-0.2123934,0.07839784,0.01709771,0.9738842
-0.2089931,0.103936,0.02234485,0.9721214,-0.210752,0.08306389,0.01797617,0.9738382
-0.1982005,0.2033228,0.04206902,0.9579179,-0.2001479,0.1930574,0.04026206,0.9597129
-0.1902687,0.2502248,0.05022261,0.9479784,-0.1925392,0.2406573,0.04877107,0.9500706
-0.1878753,0.2540277,0.05037333,0.9474362,-0.1901746,0.2444884,0.04896538,0.9495586
-0.1832322,0.2617735,0.05069157,0.9462193,-0.1856089,0.2522933,0.04937575,0.9483984
-0.1811176,0.2657716,0.05091055,0.9454998,-0.1835286,0.2563194,0.04963749,0.9477098
-0.1809926,0.2597936,0.04963912,0.9472513,-0.1832479,0.250801,0.04841319,0.9493025
-0.1793207,0.2484609,0.0468624,0.9507446,-0.1816321,0.2387537,0.04551088,0.9528564
-0.1759728,0.2552871,0.04731097,0.9495387,-0.178347,0.2456253,0.04602955,0.9517047
-0.1836257,0.2492583,0.04819712,0.9496468,-0.1854754,0.2417297,0.04713086,0.9512856
-0.1822864,0.2520707,0.04841068,0.9491515,-0.1841437,0.2445544,0.04736292,0.9508107
-0.1825474,0.2485481,0.04775664,0.9500629,-0.1858929,0.2345827,0.04575505,0.9530589
-0.181144,0.250634,0.04780136,0.9497813,-0.1845057,0.2366904,0.04583391,0.9528036
-0.1829671,0.2462894,0.04740525,0.9505879,-0.1857942,0.2343904,0.04568994,0.9531286
-0.185482,0.2330278,0.04532837,0.9535407,-0.1879606,0.222009,0.04366048,0.9557597
-0.1845494,0.2279924,0.04405861,0.9549973,-0.1871109,0.2162402,0.04226518,0.9573105
-0.1833219,0.2270925,0.04357125,0.9554704,-0.1858596,0.2153454,0.04178844,0.9577768
-0.1807776,0.2230532,0.04213614,0.9569699,-0.1833308,0.2108105,0.04028627,0.9593361
-0.1793946,0.2202111,0.04123978,0.9579269,-0.1818893,0.2079664,0.03939198,0.960268
-0.177997,0.1776777,0.03269506,0.9673049,-0.1806433,0.1610889,0.0300057,0.9698031
-0.1740476,0.1704941,0.03061135,0.9693823,-0.1765563,0.1539182,0.02796441,0.9717793
-0.085199,0.06848599,0.005870217,0.9939901,-0.08674086,0.04794127,0.004179078,0.995068
-0.01549501,0.01115529,0.0001728828,0.9998177,-0.01697537,-0.01001222,-0.0001699942,0.9998058
-0.01196533,0.00691269,8.272054E-05,0.9999045,-0.01334739,-0.0142579,-0.000190342,0.9998093
-0.004576171,-0.00202836,-9.282237E-06,0.9999875,-0.005802684,-0.02320273,-0.0001346767,0.999714
-0.0009174754,-0.006650584,-6.101884E-06,0.9999775,-0.002063738,-0.02782729,-5.74506E-05,0.9996106
-0.008998404,-0.005553125,-4.997206E-05,0.9999442,-0.009874204,-0.0248483,-0.000245445,0.9996424
-0.003883399,-0.006152275,-2.389237E-05,0.9999735,-0.004517,-0.02324903,-0.0001050453,0.9997195
-4.502532E-05,-0.01086092,-4.890452E-07,0.9999411,-0.0006138887,-0.02795819,-1.716993E-05,0.9996089
-0.0004854396,-0.01077043,-5.228695E-06,0.9999419,-0.0009342529,-0.03275001,-3.061323E-05,0.9994631
0.00349549,-0.01554668,5.435016E-05,0.999873,0.003152941,-0.03752606,0.0001184014,0.9992907
0.0009189546,-0.01278283,1.17478E-05,0.9999179,0.000841965,-0.03490565,2.940726E-05,0.9993903
0.004161565,-0.0171459,7.136491E-05,0.9998444,0.00421342,-0.03926683,0.0001655768,0.9992199
0.007374844,-0.01225839,9.041294E-05,0.9998977,0.007783485,-0.03296458,0.0002567267,0.9994262
0.01160434,-0.01652789,0.0001918344,0.9997961,0.01210599,-0.03723546,0.0004511181,0.9992331
0.01567654,-0.02196106,0.0003443988,0.9996359,0.0162763,-0.04266593,0.0006951689,0.9989566
0.02388194,-0.03797267,0.0009077751,0.998993,0.02461708,-0.0582497,0.001436814,0.9979975
0.02769593,-0.04297948,0.001191916,0.9986913,0.02853871,-0.06325251,0.001809509,0.9975878
0.08684332,-0.07147965,0.006247296,0.9936347,0.08737817,-0.08790147,0.007740586,0.9922593
0.09092768,-0.07603048,0.006962524,0.9929265,0.09153382,-0.09245994,0.00853608,0.9914635
0.08360629,-0.07084612,0.005959178,0.9939594,0.08468366,-0.0916624,0.007823709,0.992152
0.08791849,-0.07564984,0.006696366,0.9932284,0.08906693,-0.09647457,0.008668066,0.9913045
0.09232493,-0.08057649,0.007495926,0.9924351,0.09353934,-0.1014104,0.009577898,0.9903911
0.09439974,-0.07959362,0.007571779,0.9923186,0.0957482,-0.09978458,0.009647344,0.9903445
0.09368192,-0.08459288,0.007988977,0.9919697,0.09505918,-0.1048142,0.01006534,0.9898871
0.1021294,-0.1082751,0.01118335,0.9887978,0.1034102,-0.1286819,0.01349341,0.9861872
0.1056914,-0.1126832,0.01205527,0.9879203,0.1069874,-0.1330982,0.01445366,0.9852054
0.1952627,-0.1898304,0.03855376,0.9614315,0.1946879,-0.2047039,0.04158476,0.9583651
0.1977299,-0.1936004,0.0398706,0.9601209,0.1971024,-0.208489,0.04294033,0.9569948
0.2186663,-0.2085683,0.04790411,0.952045,0.2176846,-0.2222824,0.05098774,0.9490017
0.222487,-0.2148054,0.05032557,0.9496449,0.2214338,-0.2285444,0.05346758,0.9465072
