H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03184979,1.120811,-0.04637663,0.00370212,-0.129331,0.04559288,-0.9905459
0.03019698,1.120753,-0.04572163,0.003289063,-0.1205572,0.04447343,-0.9917042
0.02919305,1.120764,-0.04541972,0.002969842,-0.1157245,0.04346206,-0.9923256
0.02696813,1.120883,-0.0448491,0.002675736,-0.1052623,0.0411941,-0.9935873
0.02570617,1.120989,-0.04453266,0.002765205,-0.09941664,0.03997901,-0.9942386
0.02302019,1.121283,-0.04401829,0.003648409,-0.08758201,0.03806815,-0.995423
0.02151888,1.121457,-0.04375781,0.004250794,-0.08148222,0.03649799,-0.9959973
0.01998362,1.121623,-0.04353812,0.004648238,-0.07524887,0.03525885,-0.9965304
0.01684755,1.121887,-0.04321336,0.005329708,-0.06251905,0.03297583,-0.9974846
0.01523671,1.121979,-0.04310515,0.005871045,-0.05639958,0.03134782,-0.9978988
0.01198777,1.122334,-0.04301387,0.00699184,-0.0430404,0.02705242,-0.9986826
0.0103353,1.12266,-0.04266122,0.006919979,-0.03652632,0.02472729,-0.9990028
0.006840374,1.122447,-0.04269139,0.007819792,-0.02463216,0.02179507,-0.9994284
0.005274408,1.122476,-0.04271181,0.007580457,-0.01925235,0.02042636,-0.9995772
0.003781758,1.122407,-0.04273168,0.007250296,-0.0145136,0.01914379,-0.9996851
0.001143623,1.122122,-0.04265377,0.005904783,-0.006201079,0.01620664,-0.9998321
-6.73458E-05,1.121844,-0.04262879,0.004744423,-0.002795287,0.01502627,-0.999872
-0.002100855,1.121092,-0.04244464,0.0009084949,0.002540881,0.01337641,-0.9999069
-0.002956905,1.120607,-0.04233223,-0.002015156,0.004353084,0.01311274,-0.9999025
-0.004358478,1.119518,-0.04200383,-0.009036932,0.007674695,0.0114274,-0.9998644
-0.004862405,1.11882,-0.04171222,-0.01296114,0.009421277,0.0100863,-0.9998208
-0.005952365,1.11762,-0.04103672,-0.02163219,0.01177441,0.008929037,-0.9996568
-0.006306484,1.116895,-0.04067625,-0.02569816,0.01227435,0.009036334,-0.9995536
-0.006638084,1.116215,-0.04028262,-0.02981404,0.01265114,0.008969678,-0.9994352
-0.007037617,1.114819,-0.0394149,-0.03733888,0.01327022,0.007020615,-0.9991899
-0.007230214,1.114242,-0.03896039,-0.04070308,0.01380609,0.005801192,-0.9990591
-0.007576508,1.113204,-0.03788689,-0.04698184,0.01523037,0.004028398,-0.9987715
-0.007791027,1.112573,-0.03743571,-0.05008164,0.0159065,0.003487574,-0.9986123
-0.008116439,1.111169,-0.03671683,-0.05760268,0.01756407,0.00303373,-0.9981804
-0.008329093,1.110367,-0.03640183,-0.06196654,0.01842823,0.002816008,-0.9979041
-0.008461814,1.109582,-0.0360418,-0.06636048,0.01954433,0.003019039,-0.9975997
-0.0087619,1.108142,-0.0353688,-0.07484291,0.02116597,0.004507557,-0.9969605
-0.008841578,1.107317,-0.03527442,-0.07973286,0.02184357,0.005803708,-0.99656
-0.008892376,1.105069,-0.03534728,-0.09213504,0.02175368,0.00929285,-0.9954655
-0.008703351,1.103674,-0.03546111,-0.0993843,0.02096581,0.01104219,-0.994767
-0.008245055,1.1014,-0.03566075,-0.1143094,0.01920039,0.01324382,-0.9931713
-0.007832699,1.100333,-0.0356585,-0.1215289,0.01870458,0.01273414,-0.99233
-0.007497828,1.099493,-0.03549169,-0.1281713,0.01822315,0.01181287,-0.9915143
-0.006811284,1.09775,-0.0348631,-0.1370886,0.01621909,0.0125878,-0.990346
-0.006422617,1.097054,-0.03446944,-0.1403841,0.01446301,0.01417601,-0.98989
-0.005412225,1.095742,-0.03370519,-0.1473824,0.01109192,0.01619511,-0.9888848
-0.004905242,1.095206,-0.03328362,-0.1506511,0.009674759,0.01669329,-0.9883987
-0.003945503,1.09453,-0.03220317,-0.1548236,0.006989681,0.01783597,-0.9877564
-0.003498287,1.094249,-0.03162296,-0.156439,0.005773759,0.01868284,-0.987494
-0.002615131,1.093921,-0.03044638,-0.1579635,0.003980441,0.02036634,-0.9872269
-0.002235059,1.093721,-0.02994908,-0.1582415,0.003223701,0.02098367,-0.9871722
-0.001839761,1.093472,-0.02949814,-0.1589799,0.002727789,0.02189957,-0.9870352
-0.001223382,1.092648,-0.02881096,-0.1619718,0.001639445,0.02439613,-0.9864924
-0.0008988008,1.092206,-0.02850499,-0.1635789,0.001314954,0.02539152,-0.9862025
-0.0002103969,1.091416,-0.02789686,-0.1672438,0.0008484881,0.02723494,-0.985539
7.777661E-05,1.090977,-0.02762227,-0.1692044,0.0005819769,0.02833207,-0.9851735
0.0005741455,1.09025,-0.02710118,-0.1724306,0.0002884745,0.03048762,-0.9845497
0.0008588843,1.089986,-0.02679659,-0.1740702,0.0001912978,0.0313597,-0.9842339
0.001189064,1.089746,-0.02651695,-0.1754114,-1.448006E-05,0.03232085,-0.9839645
0.001882587,1.089382,-0.02569809,-0.1774308,-0.0008449741,0.03396504,-0.9835466
0.002141181,1.089254,-0.02520191,-0.1777367,-0.001631651,0.03505857,-0.983452
0.002772521,1.088531,-0.02453664,-0.1791796,-0.003603753,0.03820988,-0.9830675
0.003202884,1.087879,-0.02430788,-0.181385,-0.004805184,0.0399508,-0.9825886
0.004131682,1.086597,-0.02358564,-0.1866895,-0.007249697,0.04211017,-0.9814893
0.004569684,1.086066,-0.02326932,-0.1892852,-0.008268533,0.04253729,-0.9809655
0.005377834,1.085138,-0.02232618,-0.1937871,-0.01035272,0.04366448,-0.9800167
0.005696267,1.084637,-0.0217697,-0.1958999,-0.01121572,0.04412123,-0.9795666
0.00607631,1.083883,-0.02114303,-0.1980091,-0.01165778,0.0446268,-0.9791144
0.006619744,1.082168,-0.01989812,-0.2037607,-0.01276817,0.04616709,-0.9778482
0.006895348,1.08141,-0.01927069,-0.2069794,-0.01267226,0.04657524,-0.9771539
0.00714311,1.080368,-0.01788722,-0.2129732,-0.01225626,0.04803101,-0.9757998
0.007117059,1.079856,-0.01697654,-0.2151112,-0.01140794,0.04849543,-0.975318
0.007013352,1.078577,-0.01504132,-0.2187221,-0.009257877,0.04898172,-0.9745131
0.006915634,1.077858,-0.01399559,-0.2205221,-0.007913514,0.0493181,-0.9741022
0.006742436,1.077155,-0.01286978,-0.2225785,-0.006352409,0.04921997,-0.9736508
0.006296401,1.075445,-0.01094128,-0.2275174,-0.002901455,0.04854295,-0.972559
0.005982246,1.074283,-0.01000629,-0.2307433,-0.001643309,0.04884886,-0.9717863
0.005334612,1.071777,-0.007967524,-0.2396171,-0.0002321917,0.05013894,-0.9695719
0.00506905,1.070812,-0.007060718,-0.2436305,0.000576587,0.05005888,-0.9685752
0.00423364,1.069684,-0.005005864,-0.2500087,0.000918995,0.05147053,-0.9668741
0.003839921,1.069053,-0.003999277,-0.2516566,0.001846488,0.05060655,-0.9664908
0.003517523,1.068458,-0.003152056,-0.2537334,0.003152967,0.04900094,-0.9660271
0.002728224,1.067143,-0.001279356,-0.2578214,0.004743368,0.04754319,-0.9650105
0.002260401,1.06643,-0.0003102267,-0.2593564,0.005118346,0.04703191,-0.9646222
0.00146991,1.064825,0.001496847,-0.2622014,0.005772226,0.04609073,-0.9638946
0.001152232,1.063873,0.002288227,-0.2644176,0.006265455,0.0450259,-0.9633362
0.0004676431,1.062119,0.003301786,-0.2699111,0.006611137,0.04360849,-0.9618745
9.701401E-05,1.061637,0.003856674,-0.2726697,0.006167199,0.04269067,-0.9611403
-0.0004777946,1.061117,0.005415871,-0.274675,0.006420834,0.03912825,-0.9607192
-0.0007818714,1.060984,0.006316708,-0.2747071,0.006388079,0.03753591,-0.9607738
-0.001083348,1.060724,0.007045757,-0.2739787,0.00632843,0.0363045,-0.9610295
-0.001657948,1.060381,0.007717984,-0.2748731,0.00621912,0.03393909,-0.9608612
-0.001955803,1.060267,0.007725688,-0.2761347,0.006223686,0.03239397,-0.9605527
-0.00241344,1.060267,0.008175766,-0.2764786,0.006422856,0.02969776,-0.9605396
-0.00271093,1.060274,0.008322143,-0.2759015,0.006186337,0.02914561,-0.960724
-0.003266737,1.060236,0.008063199,-0.2750443,0.005915302,0.02846388,-0.9609919
-0.003557604,1.060227,0.008283776,-0.2751142,0.005987695,0.02778262,-0.9609914
-0.003739476,1.060156,0.007952128,-0.2754627,0.006164189,0.02721803,-0.9609066
-0.003965106,1.05985,0.006693285,-0.27654,0.006360311,0.02616333,-0.9606252
-0.004143685,1.059868,0.006304245,-0.2772414,0.006410395,0.02582305,-0.9604318
-0.004488673,1.060181,0.005666907,-0.2774108,0.006794113,0.02511199,-0.9603992
-0.004641902,1.060495,0.005490508,-0.2769656,0.006894885,0.02479703,-0.9605351
-0.005012463,1.061196,0.005328657,-0.2738572,0.007732991,0.02393242,-0.9614415
-0.005385872,1.061749,0.005163472,-0.271998,0.008722323,0.02285815,-0.9619868
-0.006314781,1.062969,0.00495115,-0.2678248,0.01294647,0.01906245,-0.963192
-0.006914526,1.063544,0.004922174,-0.2656518,0.01557689,0.01762077,-0.9637821
-0.007575977,1.063999,0.004807711,-0.2634587,0.01817302,0.01653609,-0.9643577
-0.009533156,1.06506,0.004015664,-0.2595133,0.02549581,0.01428928,-0.9652972
-0.01070202,1.065819,0.003619582,-0.2577229,0.03068375,0.01253603,-0.9656502
-0.01316516,1.067124,0.00277591,-0.2531686,0.04146726,0.009859261,-0.9664828
-0.01452262,1.067633,0.002287617,-0.2505794,0.04699406,0.009006808,-0.9669128
-0.01753286,1.068845,0.0009806976,-0.2460207,0.05846168,0.006768821,-0.9674762
-0.01914766,1.069458,0.0002158377,-0.243798,0.06475663,0.005328118,-0.967647
-0.02074832,1.070059,-0.0004487131,-0.2418239,0.07098006,0.004013428,-0.9677122
-0.02398377,1.07117,-0.001778582,-0.2373769,0.08313261,0.001373899,-0.967853
-0.02573418,1.071739,-0.002415856,-0.2350391,0.08900674,-3.62381E-05,-0.9679021
-0.02923182,1.072687,-0.003628918,-0.2306082,0.1005721,-0.002923946,-0.9678308
-0.03095096,1.073043,-0.004149267,-0.2286297,0.1062287,-0.004740597,-0.9676887
-0.0344108,1.073607,-0.005092259,-0.2253226,0.1178297,-0.008971445,-0.9670912
-0.03618275,1.073846,-0.00560551,-0.2239654,0.1237249,-0.01137437,-0.9666449
-0.03960273,1.074452,-0.006534842,-0.2220532,0.1344353,-0.01559219,-0.9655964
-0.0412244,1.074634,-0.00689758,-0.2209213,0.1394221,-0.01747411,-0.9651165
-0.04279233,1.074721,-0.007229835,-0.2196947,0.1438563,-0.01946122,-0.9647077
-0.04576135,1.074996,-0.007985542,-0.2177592,0.1518115,-0.02362707,-0.963834
-0.04709863,1.075231,-0.008334818,-0.216797,0.1555549,-0.0256522,-0.9634022
-0.04969648,1.076058,-0.008802448,-0.2128847,0.1616189,-0.02887831,-0.9631851
-0.05080253,1.07647,-0.009016291,-0.2103593,0.164445,-0.03022661,-0.9632202
-0.0527783,1.076913,-0.009608505,-0.2061579,0.1681469,-0.03257477,-0.9634129
-0.05371761,1.077145,-0.009991618,-0.2048919,0.1695249,-0.03380009,-0.9633993
-0.05451462,1.07749,-0.01034939,-0.2037736,0.1707442,-0.03499128,-0.9633786
-0.05597249,1.078278,-0.01078737,-0.1995546,0.1730859,-0.03729525,-0.9637574
-0.05662846,1.078578,-0.01107953,-0.1972079,0.1742243,-0.03876277,-0.9639774
-0.05780103,1.078903,-0.0117664,-0.194056,0.1760558,-0.04143643,-0.964173
-0.05821402,1.079076,-0.01217218,-0.1928439,0.1768502,-0.04270345,-0.9642156
-0.0590086,1.080108,-0.0125292,-0.1887287,0.1776756,-0.0447191,-0.9647865
-0.05938341,1.080689,-0.0125958,-0.1860735,0.177986,-0.04566163,-0.9652008
-0.05978807,1.081477,-0.01290434,-0.1801538,0.178084,-0.04737158,-0.9662229
-0.0598671,1.081885,-0.01321427,-0.1779972,0.1778444,-0.04807067,-0.9666321
-0.05988674,1.082455,-0.01333912,-0.1760748,0.177666,-0.04840853,-0.967
-0.05991262,1.083709,-0.01342313,-0.1706177,0.1765678,-0.04839402,-0.9681795
-0.05980298,1.084155,-0.01353429,-0.1678299,0.17588,-0.04802741,-0.96881
-0.05947159,1.084874,-0.01393833,-0.1637463,0.1740771,-0.04719962,-0.9698745
-0.05917295,1.085389,-0.01415789,-0.1621116,0.1730517,-0.04680033,-0.9703518
-0.05888996,1.085946,-0.01428838,-0.1602555,0.171928,-0.04643412,-0.9708773
-0.05816571,1.087043,-0.01450217,-0.1552235,0.169096,-0.04601875,-0.9722111
-0.05768355,1.087438,-0.01468991,-0.1530463,0.167332,-0.04549692,-0.9728858
-0.05671982,1.088238,-0.01511832,-0.1495352,0.164017,-0.04481956,-0.9740271
-0.05622863,1.088706,-0.01528648,-0.1479462,0.1623729,-0.04406157,-0.9745797
-0.05521232,1.089855,-0.01558592,-0.1439851,0.1590597,-0.04241983,-0.9757914
-0.05467095,1.090318,-0.01573785,-0.1417336,0.1576013,-0.04162688,-0.9763916
-0.05353244,1.091096,-0.01607215,-0.1382977,0.1545866,-0.03985811,-0.9774395
-0.05299825,1.09144,-0.01624163,-0.1368618,0.153175,-0.03902089,-0.9778975
-0.05243811,1.09182,-0.0164085,-0.1355335,0.151805,-0.03816998,-0.9783297
-0.05134996,1.092649,-0.01662227,-0.1325209,0.1493608,-0.03629729,-0.9791895
-0.05081889,1.092985,-0.01675189,-0.1309346,0.1481209,-0.03531606,-0.979627
-0.04978095,1.09345,-0.01694536,-0.1285756,0.1460469,-0.03347268,-0.9803153
-0.04929749,1.09367,-0.01704968,-0.1280213,0.144998,-0.03243844,-0.9805784
-0.048297,1.094078,-0.01726023,-0.126887,0.1431157,-0.03061739,-0.9810607
-0.04781773,1.094331,-0.01731326,-0.1262241,0.1423809,-0.0298986,-0.9812753
-0.04697949,1.094864,-0.01730463,-0.1244377,0.1410749,-0.02851673,-0.9817331
-0.04659074,1.095031,-0.01731896,-0.1235801,0.1402803,-0.02772594,-0.9819779
-0.04627469,1.095179,-0.01738035,-0.1230191,0.1395066,-0.02680155,-0.9821842
-0.04565739,1.095511,-0.01746769,-0.1220405,0.1385143,-0.0252352,-0.9824882
-0.04538323,1.095662,-0.01748136,-0.1212717,0.1381264,-0.02457497,-0.9826548
-0.04486928,1.095819,-0.01757089,-0.1201683,0.1374127,-0.02338069,-0.9829195
-0.04461147,1.095872,-0.017655,-0.1198761,0.1369804,-0.02266029,-0.9830323
-0.04423022,1.09621,-0.01775155,-0.118839,0.1360403,-0.02158653,-0.983313
-0.04401396,1.096478,-0.01774796,-0.1179445,0.1358268,-0.02125452,-0.9834574
-0.04374014,1.096579,-0.01777319,-0.1169887,0.1356106,-0.020886,-0.9836093
-0.04347795,1.096934,-0.01784525,-0.1156394,0.1349563,-0.02005898,-0.983876
-0.0433457,1.097039,-0.01791814,-0.1150986,0.1346691,-0.01962952,-0.9839874
-0.04305426,1.097296,-0.01810439,-0.1140998,0.1340344,-0.01913612,-0.9842001
-0.04291328,1.097455,-0.01818144,-0.1135715,0.1337616,-0.01895338,-0.9843019
-0.04272508,1.097656,-0.01837493,-0.1126483,0.1331034,-0.01822602,-0.9845109
-0.04263151,1.097687,-0.0184976,-0.1125027,0.1327859,-0.01801039,-0.9845744
-0.04252982,1.097729,-0.01862816,-0.112356,0.1325222,-0.01781783,-0.9846302
-0.04233301,1.097776,-0.01892959,-0.1122405,0.1321219,-0.01781442,-0.9846972
-0.04225234,1.097793,-0.01908234,-0.1120702,0.1320704,-0.01785291,-0.9847228
-0.04214251,1.097857,-0.01932723,-0.1114709,0.1319752,-0.01783373,-0.9848039
-0.0421301,1.097923,-0.01940496,-0.111165,0.1319698,-0.01773845,-0.9848409
-0.04212444,1.098139,-0.01952393,-0.1104141,0.1320003,-0.0176609,-0.9849227
-0.04214453,1.098235,-0.0195748,-0.1099042,0.1321484,-0.01763076,-0.9849604
-0.04219004,1.09836,-0.01965232,-0.1093746,0.1321718,-0.01752325,-0.9850181
-0.04221223,1.098392,-0.01966565,-0.109274,0.1322164,-0.01750764,-0.9850236
-0.04224049,1.098415,-0.01968129,-0.1091011,0.1322627,-0.01738106,-0.9850388
-0.0422853,1.09847,-0.01973023,-0.1086634,0.1322999,-0.0173325,-0.985083
-0.04231435,1.098479,-0.01974794,-0.1085508,0.1324435,-0.01737122,-0.9850755
-0.0424054,1.098477,-0.01974893,-0.1085365,0.1325857,-0.01732982,-0.9850587
-0.04245758,1.098466,-0.01976307,-0.1084871,0.1325918,-0.01729961,-0.9850638
-0.04248818,1.09845,-0.01979756,-0.1084413,0.1326734,-0.01746645,-0.9850549
-0.04251105,1.098463,-0.01981055,-0.1083851,0.1327136,-0.01745215,-0.9850559
-0.04252198,1.098508,-0.01981896,-0.1082826,0.1328308,-0.0175656,-0.9850494
-0.04255391,1.098603,-0.0198618,-0.1077686,0.1331721,-0.01770609,-0.9850572
-0.0425652,1.098707,-0.01989428,-0.1070417,0.1332523,-0.01755487,-0.9851283
-0.04253617,1.099164,-0.01999271,-0.1050588,0.1330441,-0.01708772,-0.9853781
-0.042509,1.099388,-0.02007115,-0.104382,0.1328007,-0.01661828,-0.9854909
-0.04236093,1.099771,-0.02038149,-0.1028291,0.1321945,-0.01614028,-0.9857435
-0.04224559,1.099967,-0.02058687,-0.1019238,0.1318273,-0.01597941,-0.9858893
-0.0419202,1.100416,-0.0210782,-0.09984167,0.1310092,-0.01569685,-0.9862159
-0.04158199,1.100666,-0.02150849,-0.09882808,0.1304341,-0.01529856,-0.9864005
-0.04135448,1.100963,-0.02181749,-0.09782111,0.129756,-0.0147855,-0.9865982
-0.04084308,1.101691,-0.02242996,-0.09477962,0.1282942,-0.01386251,-0.9870994
-0.04054496,1.102105,-0.02273807,-0.09296139,0.1275359,-0.0134055,-0.9873769
-0.03985174,1.102794,-0.0234552,-0.08973807,0.1256064,-0.01224844,-0.9879373
-0.03944739,1.103205,-0.02385129,-0.08821383,0.1245278,-0.01152388,-0.9882198
-0.03853325,1.10415,-0.02458798,-0.08450805,0.121989,-0.0100223,-0.9888765
-0.03806034,1.104628,-0.0249698,-0.08233979,0.1206091,-0.009122751,-0.9892374
-0.03756839,1.105072,-0.02534468,-0.08032513,0.1191916,-0.008208425,-0.9895827
-0.03648544,1.105823,-0.02633148,-0.07679078,0.1158969,-0.005683923,-0.990272
-0.03588339,1.106245,-0.02683419,-0.07518021,0.1140175,-0.004391471,-0.9906203
-0.03459936,1.107194,-0.02780852,-0.07170441,0.1102864,-0.002186789,-0.9913076
-0.03392646,1.10762,-0.02832278,-0.06973772,0.1083811,-0.001287857,-0.9916595
-0.032538,1.108401,-0.02951097,-0.06610359,0.1045525,0.000649583,-0.9923198
-0.03189565,1.108867,-0.03009697,-0.06428172,0.1026869,0.001356643,-0.9926336
-0.030586,1.109939,-0.03127258,-0.06001598,0.09943864,0.002464552,-0.9932292
-0.02992164,1.110452,-0.03189054,-0.05771146,0.09788255,0.002934154,-0.9935189
-0.02928336,1.110861,-0.03250636,-0.05526199,0.09641998,0.003656184,-0.9937987
-0.02793435,1.111711,-0.03399882,-0.0511925,0.0934659,0.005425668,-0.9942907
-0.02726721,1.112236,-0.03473728,-0.04912246,0.0919971,0.006480317,-0.9945258
-0.0259324,1.113367,-0.03609231,-0.04414327,0.08926369,0.008254862,-0.9949952
-0.02526934,1.113847,-0.03680724,-0.04148724,0.08789031,0.00932592,-0.9952222
-0.02391857,1.114872,-0.03842064,-0.03644123,0.08489619,0.01222477,-0.9956481
-0.02323657,1.115561,-0.03919063,-0.03337605,0.08317336,0.01390228,-0.995879
-0.02242837,1.116328,-0.03992817,-0.02972804,0.08162957,0.01525741,-0.9961025
-0.02095783,1.117579,-0.04152096,-0.02243241,0.07820708,0.01763921,-0.9965286
-0.02024395,1.118062,-0.0423356,-0.01934298,0.07648316,0.01882474,-0.9967055
-0.01870715,1.119045,-0.04402392,-0.01424057,0.07344037,0.0208951,-0.996979
-0.01793804,1.119468,-0.04482044,-0.01167628,0.07199706,0.0216195,-0.9971021
-0.01649144,1.120388,-0.04644102,-0.006790644,0.06899384,0.02346738,-0.9973179
-0.01580546,1.120875,-0.04722384,-0.00424395,0.06754119,0.02455529,-0.9974052
-0.01517906,1.121391,-0.04799121,-0.001793991,0.0660263,0.02574394,-0.9974842
-0.01382054,1.122291,-0.04943097,0.002879785,0.06334975,0.02757777,-0.9976062
-0.0131877,1.122571,-0.05013677,0.004896835,0.0621973,0.02837489,-0.9976484
-0.01201009,1.123059,-0.05152556,0.008297966,0.06024234,0.0298654,-0.9977024
-0.01145752,1.123297,-0.05217292,0.009775038,0.05918058,0.03067209,-0.9977281
-0.01037512,1.12375,-0.05343139,0.01224746,0.0573674,0.03224818,-0.997757
-0.009839475,1.123966,-0.05404646,0.01355308,0.05657064,0.03269136,-0.9977712
-0.008865282,1.124409,-0.05511404,0.01641203,0.05527239,0.0333456,-0.9977794
-0.008432116,1.124583,-0.05564548,0.01794826,0.05466042,0.03380583,-0.9977711
-0.008064579,1.124842,-0.05614782,0.01951156,0.05405689,0.03435128,-0.9977561
-0.007329766,1.125318,-0.05722732,0.02238144,0.05293435,0.03548975,-0.9977161
-0.006997898,1.125509,-0.0577943,0.02397045,0.05229321,0.03591712,-0.9976978
