H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01028349,1.18481,-0.05234683,-0.1329569,-0.02823143,0.001498021,0.9907185
0.01007926,1.185007,-0.05269147,-0.1340834,-0.02961808,0.00170117,0.9905259
0.009503014,1.185348,-0.0534234,-0.1362326,-0.03261465,0.00183783,0.9901382
0.009154186,1.185509,-0.05385361,-0.1368681,-0.03411575,0.001492437,0.9900005
0.008777863,1.185614,-0.05426206,-0.1374615,-0.03576736,0.001579662,0.9898599
0.007942797,1.185844,-0.05509778,-0.138885,-0.04121968,0.003429135,0.9894444
0.007269729,1.185929,-0.05555466,-0.1395409,-0.04489168,0.003942868,0.9891903
0.00580414,1.186242,-0.05647399,-0.1406603,-0.05361397,0.003671554,0.9885983
0.005150802,1.18637,-0.05688025,-0.1415398,-0.05762937,0.004029195,0.9882455
0.003653601,1.186756,-0.05782383,-0.1438768,-0.0659205,0.005237178,0.9873837
0.002757753,1.186958,-0.05832019,-0.1450173,-0.07037614,0.005670136,0.9869069
0.0008845478,1.187419,-0.05930163,-0.147381,-0.08002596,0.005685698,0.9858207
-4.35859E-07,1.18758,-0.05976866,-0.1489481,-0.08473992,0.00594638,0.9851894
-0.0009639151,1.187857,-0.06019191,-0.1506287,-0.08928716,0.006376148,0.9845295
-0.002884929,1.188281,-0.06111763,-0.1539161,-0.09822165,0.007430223,0.9831618
-0.003900076,1.188447,-0.06164393,-0.1553174,-0.1026874,0.007847553,0.9824817
-0.005928017,1.188818,-0.06255695,-0.1583869,-0.1114891,0.007838734,0.9810312
-0.006882664,1.189016,-0.0630333,-0.1598419,-0.1153088,0.007595135,0.9803554
-0.008512225,1.189296,-0.06394167,-0.1622433,-0.1217022,0.008097144,0.9791834
-0.009253267,1.189325,-0.06437479,-0.1630539,-0.1244587,0.008502385,0.9786987
-0.009948365,1.189362,-0.06478444,-0.1635583,-0.1268288,0.009114881,0.9783047
-0.01118992,1.189575,-0.06552324,-0.1650493,-0.130887,0.01003142,0.9775105
-0.01172325,1.189735,-0.06585931,-0.1661242,-0.1325714,0.01064212,0.9770948
-0.01277665,1.18991,-0.06653831,-0.1681107,-0.1355643,0.01195429,0.976329
-0.01328025,1.189962,-0.06688171,-0.1688389,-0.1366646,0.01250759,0.9760429
-0.01399613,1.19005,-0.06747042,-0.1700672,-0.1385653,0.01355007,0.9755477
-0.01435078,1.190148,-0.06772554,-0.1706885,-0.1391858,0.01432249,0.9753398
-0.01468067,1.190248,-0.06798207,-0.1714295,-0.1399547,0.01524613,0.9750857
-0.01528239,1.190362,-0.06836519,-0.1727407,-0.1416415,0.01618625,0.9745955
-0.01551271,1.190359,-0.06854047,-0.1731971,-0.1423908,0.01637975,0.9744021
-0.01590005,1.190317,-0.06889971,-0.1734825,-0.1435414,0.01674192,0.9741763
-0.01605719,1.190298,-0.06904841,-0.1734958,-0.1440383,0.01699271,0.9740962
-0.01639398,1.190318,-0.06936014,-0.1736917,-0.1448155,0.01761921,0.9739349
-0.0164611,1.190351,-0.06943703,-0.1740127,-0.1450408,0.01775644,0.9738416
-0.01648222,1.190518,-0.06954031,-0.1746065,-0.1450596,0.01736239,0.9737396
-0.01644953,1.190557,-0.06957764,-0.1749175,-0.1447281,0.01703693,0.9737388
-0.01640201,1.190592,-0.06960741,-0.1751439,-0.1443643,0.01697317,0.9737533
-0.01625149,1.190725,-0.06964824,-0.1758192,-0.1439097,0.01678249,0.9737022
-0.01616045,1.190753,-0.06966507,-0.1760023,-0.1435518,0.01672169,0.973723
-0.01600706,1.19074,-0.06971922,-0.1759786,-0.1432852,0.01669592,0.973767
-0.01596688,1.190728,-0.06975643,-0.1760265,-0.1433915,0.01669238,0.9737427
-0.01594185,1.190748,-0.06984485,-0.1762247,-0.1436014,0.01644813,0.9736801
-0.0159497,1.19079,-0.06988623,-0.1762781,-0.1438561,0.01642927,0.9736332
-0.0159777,1.190804,-0.06993008,-0.1763262,-0.1442506,0.01635202,0.9735674
-0.01613725,1.190716,-0.06997256,-0.175966,-0.1452466,0.01655468,0.9734811
-0.01624367,1.190694,-0.06998511,-0.1757721,-0.1458939,0.01651059,0.97342
-0.01654391,1.190625,-0.06991637,-0.1746892,-0.14725,0.01650576,0.9734108
-0.01672785,1.190471,-0.06984279,-0.1736721,-0.148017,0.01679367,0.9734716
-0.01723948,1.189705,-0.06955916,-0.1684633,-0.1502337,0.01730617,0.9740382
-0.01761445,1.188695,-0.06913704,-0.1647594,-0.1511258,0.017259,0.9745345
-0.01813367,1.187083,-0.06839173,-0.1551523,-0.152907,0.01868269,0.9758064
-0.01846465,1.186039,-0.0679878,-0.148904,-0.1542463,0.0205774,0.9765307
-0.01885172,1.184823,-0.06756075,-0.1418961,-0.1556844,0.0224683,0.977304
-0.01966202,1.182184,-0.06659005,-0.124306,-0.1593021,0.02672837,0.9790079
-0.02014356,1.180914,-0.06598577,-0.1157355,-0.161115,0.02765892,0.9797358
-0.02120049,1.178271,-0.06488266,-0.09947818,-0.1647836,0.02895715,0.980873
-0.02170364,1.176824,-0.06430587,-0.09129552,-0.1668242,0.0301754,0.9812871
-0.02283604,1.174162,-0.06313571,-0.07503039,-0.1709635,0.03182387,0.9819008
-0.02339787,1.172986,-0.06243495,-0.06773619,-0.1731348,0.03252224,0.9820277
-0.0241339,1.171929,-0.06174907,-0.0612957,-0.1751711,0.03267534,0.9820846
-0.02539004,1.169859,-0.06033312,-0.05048001,-0.1792702,0.03343011,0.981935
-0.02599549,1.168654,-0.05963036,-0.04485825,-0.1813097,0.03413168,0.9818093
-0.02723917,1.166266,-0.05836569,-0.03283132,-0.1850895,0.03577331,0.9815214
-0.02787798,1.165175,-0.05779297,-0.02694146,-0.1870271,0.03669449,0.9812994
-0.02916687,1.162983,-0.05641914,-0.01592086,-0.1912009,0.03922445,0.9806377
-0.0298668,1.161887,-0.0558564,-0.01038023,-0.1931464,0.04042189,0.980282
-0.03052745,1.160725,-0.05526013,-0.004382873,-0.1948982,0.04128182,0.9799445
-0.03171649,1.158304,-0.05414045,0.007843272,-0.1976604,0.04247972,0.9793183
-0.03218688,1.156981,-0.0535946,0.01408651,-0.198658,0.04354611,0.9789997
-0.03301844,1.154108,-0.0526589,0.02767802,-0.2008172,0.04646883,0.9781345
-0.03346639,1.152706,-0.0523253,0.03484058,-0.2016779,0.04776068,0.9776661
-0.03414313,1.14996,-0.05173688,0.04922589,-0.2029427,0.0494911,0.9766994
-0.03441262,1.148519,-0.05141549,0.05641456,-0.2031936,0.05035764,0.9762141
-0.03478792,1.145898,-0.05069019,0.06998874,-0.2032352,0.05303946,0.975184
-0.03491292,1.144438,-0.05013592,0.0761108,-0.2029461,0.05356542,0.9747568
-0.0349557,1.143544,-0.0497705,0.08191509,-0.2033123,0.05514705,0.9741216
-0.03523311,1.140918,-0.04897246,0.09348127,-0.2018195,0.05577344,0.9733548
-0.03523745,1.139691,-0.04848658,0.09952312,-0.2010505,0.05636807,0.9728805
-0.03528314,1.136936,-0.04737869,0.1119207,-0.1989576,0.05694862,0.9719293
-0.0352135,1.135449,-0.04685678,0.1183808,-0.1978103,0.0565848,0.9714192
-0.03486031,1.132395,-0.04646877,0.1327841,-0.1944286,0.05508611,0.9703254
-0.03435433,1.131246,-0.0462088,0.1393752,-0.1934347,0.05540334,0.9695814
-0.03456071,1.13056,-0.04568766,0.145719,-0.1903105,0.05590828,0.9692379
-0.03390975,1.129328,-0.04434943,0.1512576,-0.1875096,0.05717469,0.9688613
-0.03345899,1.129073,-0.04354084,0.1517898,-0.1853198,0.05692184,0.9692143
-0.03211238,1.128675,-0.0421419,0.153248,-0.1778404,0.05437995,0.9705311
-0.03115678,1.128592,-0.04141331,0.153593,-0.1729966,0.0531865,0.9714178
-0.02902428,1.128503,-0.03995537,0.1542797,-0.1627964,0.05146551,0.9731631
-0.02768065,1.128419,-0.03919545,0.1546596,-0.1572412,0.05022828,0.9740804
-0.02458993,1.128241,-0.03789113,0.1561695,-0.1429248,0.04630581,0.9762374
-0.02276351,1.128112,-0.03726227,0.1571356,-0.1352106,0.04519361,0.9772329
-0.02092192,1.12788,-0.03667432,0.1580791,-0.1276561,0.04439627,0.9781328
-0.01685269,1.127455,-0.03551704,0.1607111,-0.1112824,0.04206648,0.9798054
-0.01464754,1.127222,-0.03502864,0.1622962,-0.102456,0.04006357,0.9805905
-0.01000894,1.12663,-0.03401133,0.1655177,-0.08459771,0.03598997,0.9819124
-0.007627669,1.126306,-0.03337338,0.1671843,-0.07594233,0.03388374,0.9824124
-0.005195742,1.125983,-0.03261637,0.1691173,-0.06732956,0.03114033,0.9828002
-5.405396E-06,1.125145,-0.03145996,0.1730638,-0.04896482,0.02526171,0.9833683
0.002671664,1.124688,-0.03102247,0.1755348,-0.03926161,0.02241281,0.9834347
0.007912889,1.123906,-0.02990092,0.1803269,-0.02075321,0.0175926,0.9832304
0.01053519,1.123578,-0.02919939,0.1820327,-0.01204376,0.01527801,0.9831
0.01593567,1.122925,-0.02813525,0.1849943,0.005960077,0.009749901,0.9826732
0.01877586,1.122569,-0.02766312,0.1861829,0.01553761,0.006644829,0.9823698
0.02444145,1.122056,-0.02672694,0.18791,0.03540773,0.0006714298,0.9815476
0.0273301,1.121812,-0.02633291,0.188541,0.04553015,-0.001980566,0.9810073
0.03017548,1.121536,-0.02611893,0.1891355,0.05590505,-0.004821894,0.9803464
0.03590759,1.120869,-0.02612676,0.1906855,0.07621777,-0.01017074,0.978635
0.03871784,1.120634,-0.02620341,0.1917557,0.08579883,-0.01224222,0.9776085
0.04415379,1.120151,-0.02622443,0.1935341,0.1045223,-0.01682191,0.9753649
0.04664602,1.120055,-0.02637108,0.1938987,0.1133709,-0.01977118,0.9742481
0.05152803,1.119743,-0.02701913,0.1940121,0.1289485,-0.02424397,0.9721851
0.05370514,1.119758,-0.02729718,0.1941007,0.1359687,-0.02637461,0.9711549
0.0578722,1.119716,-0.02778055,0.1927934,0.148399,-0.03107044,0.9694551
0.05987597,1.11983,-0.02819457,0.1918373,0.1542301,-0.03309352,0.9686673
0.06173521,1.119976,-0.02861428,0.1907265,0.1594915,-0.03494882,0.9679692
0.06498788,1.120199,-0.02944172,0.1888341,0.1686198,-0.03871873,0.9666488
0.06646706,1.120332,-0.02980943,0.1876559,0.1726635,-0.04075481,0.9660805
0.06919602,1.12107,-0.03045795,0.1841237,0.1789918,-0.04417384,0.965458
0.07048562,1.12156,-0.03075981,0.1816835,0.1820377,-0.04568039,0.9652807
0.07260565,1.123149,-0.03106001,0.1746974,0.1866943,-0.04731821,0.9656019
0.07359818,1.124205,-0.03097289,0.1696726,0.1882356,-0.04757674,0.9661858
0.07438796,1.125407,-0.03087308,0.1633156,0.1896108,-0.04796117,0.966993
0.07571219,1.127956,-0.03089838,0.1505849,0.1918617,-0.04937937,0.9685427
0.07632906,1.129711,-0.03069185,0.1427608,0.1924952,-0.04941902,0.9695992
0.07718241,1.132988,-0.03043849,0.1254938,0.1928512,-0.0486514,0.9719531
0.07730035,1.134244,-0.03061016,0.1183456,0.1926408,-0.04861154,0.972893
0.07728317,1.136766,-0.03099123,0.1065415,0.1919265,-0.0485848,0.9743986
0.07736798,1.138132,-0.03108287,0.10064,0.1916057,-0.04819531,0.9751082
0.07734427,1.139293,-0.03126429,0.09492818,0.1914366,-0.04768497,0.9757391
0.0769446,1.14077,-0.03192839,0.08666308,0.1908604,-0.04763972,0.9766229
0.07655407,1.141289,-0.03234158,0.08393054,0.1902021,-0.04818466,0.9769632
0.07608654,1.142392,-0.03353076,0.08028743,0.1905684,-0.04967701,0.9771232
0.07603244,1.142923,-0.03418883,0.0792083,0.1914293,-0.04848235,0.9771031
0.07575438,1.143942,-0.03518543,0.07654708,0.1927851,-0.04452297,0.977237
0.07527525,1.144376,-0.03576035,0.07538373,0.1927171,-0.04261731,0.9774258
0.07408842,1.145326,-0.03658189,0.07176629,0.1911236,-0.0407395,0.9780908
0.07341973,1.145838,-0.03693983,0.07021853,0.1888172,-0.03854828,0.9787397
0.07250113,1.146467,-0.03713138,0.06875288,0.1852381,-0.03621665,0.9796163
0.07002378,1.147392,-0.03723421,0.06480005,0.1758853,-0.03538803,0.9816379
0.06872062,1.147835,-0.03734972,0.06291266,0.170573,-0.03516662,0.9827055
0.0658439,1.149004,-0.03739519,0.05934082,0.1573253,-0.0333886,0.9851968
0.06429368,1.149651,-0.03729523,0.05726072,0.1503153,-0.03269078,0.986437
0.06078517,1.15049,-0.03712841,0.05305905,0.1354166,-0.03265665,0.9888279
0.05874013,1.150874,-0.03712426,0.05169408,0.1273771,-0.03186246,0.9899938
0.05661477,1.151367,-0.03709576,0.05056775,0.1179058,-0.03034502,0.9912721
