H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005775172,1.15842,-0.09872954,-0.1917881,-0.04821199,0.04053797,0.9794129
0.006838962,1.157871,-0.09791257,-0.1884489,-0.0452711,0.03951145,0.980243
0.007302012,1.157588,-0.09747577,-0.1864578,-0.04386466,0.03859593,0.9807241
0.008400846,1.156941,-0.09654859,-0.1824294,-0.04114051,0.0361084,0.981694
0.008978289,1.156616,-0.09606913,-0.1803196,-0.03961997,0.0351834,0.9821798
0.009544607,1.156359,-0.09558306,-0.1782914,-0.03821365,0.0344459,0.9826319
0.01058939,1.155719,-0.0944185,-0.1744536,-0.03533421,0.03255897,0.9834924
0.01119417,1.155367,-0.09384633,-0.1724084,-0.03381808,0.03147258,0.9839417
0.0123689,1.154746,-0.09271833,-0.1684444,-0.03068189,0.03024036,0.9847693
0.01298531,1.154477,-0.09213656,-0.1665165,-0.02925861,0.0295903,0.9851602
0.014038,1.153855,-0.09098296,-0.1624224,-0.02609368,0.02707117,0.9860047
0.01467684,1.15351,-0.09044867,-0.1601496,-0.02448104,0.02553573,0.9864587
0.01588507,1.15277,-0.08925195,-0.1556166,-0.02104239,0.02382926,0.9873059
0.01645464,1.152332,-0.08865406,-0.1536056,-0.01941204,0.02335312,0.9876656
0.01703443,1.151963,-0.08812211,-0.1514,-0.01790893,0.02265566,0.9880506
0.01815601,1.151331,-0.08697056,-0.1474507,-0.01496044,0.02082872,0.988737
0.01875715,1.150851,-0.08642101,-0.1453774,-0.01343443,0.01941098,0.9890946
0.01989192,1.150113,-0.08534683,-0.1410234,-0.01034299,0.01772093,0.9897936
0.02043192,1.149824,-0.08478992,-0.1388969,-0.009022326,0.01715845,0.9901171
0.02087035,1.149476,-0.08429752,-0.13686,-0.007508577,0.01638177,0.9904265
0.02183246,1.148721,-0.08329404,-0.132976,-0.004974705,0.01400413,0.9910078
0.02239361,1.148357,-0.08280732,-0.1309854,-0.003736398,0.01288788,0.9912935
0.02341504,1.147601,-0.08189002,-0.1271377,-0.001116949,0.01181748,0.9918141
0.02386407,1.147187,-0.08143231,-0.1252831,0.0001967013,0.01105967,0.9920594
0.02481441,1.14652,-0.08059431,-0.121489,0.002975588,0.008551391,0.9925515
0.02538815,1.146233,-0.08012057,-0.119766,0.004273943,0.007587482,0.9927639
0.02647119,1.145404,-0.07932667,-0.1160795,0.007254803,0.006276192,0.9931936
0.02704134,1.144963,-0.07901372,-0.1138862,0.008980002,0.005156901,0.9934399
0.02836593,1.144089,-0.0783034,-0.1096604,0.01324199,0.001994312,0.9938789
0.02915371,1.143651,-0.07797127,-0.1074079,0.01573149,0.0007091284,0.9940903
0.03001356,1.14321,-0.07767272,-0.1051259,0.01840863,-0.0002608459,0.9942885
0.03177305,1.142338,-0.07708567,-0.1007979,0.02458487,-0.001986881,0.9946011
0.03267073,1.141896,-0.07682823,-0.0987274,0.02806151,-0.003264703,0.9947134
0.03456967,1.141098,-0.07632983,-0.09472597,0.03485629,-0.00533625,0.9948786
0.03545795,1.140668,-0.07615724,-0.09281839,0.03820602,-0.006062091,0.9949313
0.03729275,1.139918,-0.07578564,-0.08913897,0.04486269,-0.007977159,0.9949763
0.0382333,1.139492,-0.07563027,-0.08744091,0.04824172,-0.009211346,0.9949583
0.03923843,1.139076,-0.07551741,-0.08549064,0.05175989,-0.01013757,0.9949419
0.0412881,1.138344,-0.07538693,-0.08184661,0.05889061,-0.01150019,0.994837
0.04227403,1.137983,-0.07530037,-0.08027256,0.06251362,-0.01243646,0.994733
0.04404941,1.137274,-0.0751496,-0.07722232,0.06936221,-0.01475175,0.9944888
0.04491772,1.136913,-0.07511039,-0.0755982,0.07249783,-0.01563403,0.9943765
0.04660569,1.136238,-0.07497746,-0.07249287,0.07810476,-0.01712643,0.9941585
0.04743178,1.13583,-0.07492392,-0.07112259,0.08073877,-0.01798424,0.9940319
0.04814709,1.135471,-0.07491262,-0.06949984,0.08338341,-0.01882781,0.9939127
0.04964639,1.134586,-0.07493855,-0.06603704,0.08804031,-0.02074266,0.9937091
0.05029866,1.134185,-0.07492502,-0.06405129,0.09020574,-0.0215974,0.9936267
0.05161648,1.133508,-0.07487614,-0.06100664,0.09397705,-0.02344818,0.9934267
0.05226255,1.133214,-0.0748378,-0.05991358,0.09554274,-0.02417126,0.9933266
0.05350385,1.13267,-0.07472569,-0.05803902,0.09854326,-0.0262605,0.9930917
0.054139,1.132405,-0.07468784,-0.05714203,0.09982005,-0.02755712,0.992981
0.05466073,1.132096,-0.07460123,-0.05611934,0.1013548,-0.02900615,0.9928426
0.05576675,1.131424,-0.07453805,-0.05371511,0.1038255,-0.0316042,0.992641
0.05629297,1.131035,-0.07451905,-0.05241986,0.1050833,-0.03291647,0.9925352
0.05745141,1.130233,-0.07444493,-0.04942049,0.1075873,-0.03501802,0.9923489
0.05800849,1.129864,-0.07440814,-0.04782272,0.1089044,-0.03577566,0.9922565
0.05901311,1.129322,-0.07435853,-0.04522572,0.1115933,-0.03704981,0.9920327
0.05951439,1.129173,-0.07428717,-0.04448085,0.1128437,-0.03768753,0.9919009
0.06043987,1.128646,-0.07410619,-0.04289088,0.1154252,-0.03931875,0.9916105
0.06090058,1.128346,-0.07411991,-0.04198438,0.1166395,-0.04007304,0.991477
0.06131747,1.128202,-0.07416484,-0.04088654,0.1178664,-0.04059119,0.9913567
0.06212942,1.128019,-0.07409799,-0.03978826,0.120237,-0.04101337,0.9910993
0.06253733,1.127927,-0.07402728,-0.03945999,0.1213107,-0.04125499,0.9909716
0.06323898,1.127696,-0.07397711,-0.03907189,0.1232649,-0.04207986,0.9907111
0.06344227,1.127562,-0.07397665,-0.03885459,0.1244233,-0.0427706,0.9905452
0.06395265,1.127333,-0.07405474,-0.03802881,0.1259953,-0.04370177,0.9903379
0.06420821,1.127221,-0.07406414,-0.0375036,0.1267244,-0.04398759,0.9902523
0.06469788,1.126954,-0.07410935,-0.03643338,0.1282872,-0.04485141,0.9900522
0.06483587,1.126833,-0.07415997,-0.03602195,0.1290253,-0.04530349,0.9899508
0.06499984,1.126716,-0.07420664,-0.03548769,0.1297902,-0.04559309,0.9898568
0.0653673,1.126415,-0.0743242,-0.03396963,0.1312252,-0.04556289,0.9897222
0.06554124,1.126255,-0.0743786,-0.03330244,0.1319529,-0.04566224,0.9896436
0.06577513,1.125912,-0.07446443,-0.03186465,0.1336546,-0.04646121,0.9894253
0.06590908,1.125686,-0.07451026,-0.03093457,0.1342989,-0.04667019,0.9893578
0.06618999,1.125202,-0.07465818,-0.02861708,0.1356478,-0.04650599,0.9892512
0.06634177,1.125016,-0.07470217,-0.02790135,0.1362171,-0.04649327,0.989194
0.06644768,1.124857,-0.07475823,-0.02727911,0.1370168,-0.04652788,0.9890993
0.06669212,1.124538,-0.07482918,-0.02598613,0.1383641,-0.04683597,0.988932
0.06684751,1.124369,-0.07484336,-0.02536545,0.138997,-0.04688428,0.988857
0.06711569,1.124056,-0.07495706,-0.02386536,0.1401445,-0.04678473,0.9887372
0.06722057,1.123969,-0.07502439,-0.0235461,0.1406564,-0.04664759,0.9886786
0.06744108,1.123936,-0.07514934,-0.02358702,0.1419657,-0.04682808,0.9884819
0.06758913,1.124084,-0.07516064,-0.02432589,0.1424688,-0.04671006,0.9883972
0.06791651,1.12489,-0.07517693,-0.02823517,0.1433014,-0.04537729,0.988235
0.06809435,1.126107,-0.0751169,-0.03106816,0.1436061,-0.04456192,0.9881428
0.06813744,1.12683,-0.07519588,-0.03400466,0.1440291,-0.04391195,0.9880137
0.06844085,1.128866,-0.07526805,-0.04208054,0.1446121,-0.04138291,0.9877267
0.06845463,1.129721,-0.07533369,-0.04674248,0.1449514,-0.04015744,0.9875179
0.0681093,1.13091,-0.07599457,-0.05403239,0.145284,-0.0388257,0.9871503
0.06796926,1.13151,-0.07641266,-0.05667074,0.1452412,-0.03837283,0.9870263
0.06784486,1.133111,-0.07703367,-0.06247156,0.1451347,-0.03610349,0.9867775
0.06772044,1.133887,-0.07745258,-0.06582569,0.1449333,-0.03469107,0.9866397
0.0674782,1.134711,-0.07789661,-0.06911708,0.1448591,-0.03338247,0.9864706
0.06716696,1.136525,-0.07877511,-0.07691386,0.1445191,-0.03024071,0.9860446
0.06695592,1.137479,-0.07918755,-0.08146102,0.1444809,-0.02890759,0.985725
0.06650171,1.139266,-0.08004501,-0.09045466,0.1442886,-0.02624777,0.985043
0.06612036,1.140033,-0.08061115,-0.09447022,0.1441574,-0.02479851,0.9847229
0.06557399,1.141898,-0.0816623,-0.1027407,0.1434099,-0.02187063,0.984073
0.06532954,1.143068,-0.08213501,-0.1078236,0.143065,-0.01959364,0.9836273
0.06477033,1.145496,-0.08309522,-0.1193478,0.1421719,-0.01527769,0.9825018
0.06425565,1.146595,-0.08384865,-0.1252792,0.1422551,-0.0135088,0.981777
0.06386302,1.147813,-0.0845575,-0.131325,0.1418227,-0.01162278,0.9810734
0.06289715,1.150477,-0.08581588,-0.1449512,0.141423,-0.008006476,0.9792469
0.06240288,1.151814,-0.08671752,-0.1511702,0.1406074,-0.006005425,0.9784381
0.06126229,1.153922,-0.08842438,-0.162961,0.1393759,-0.002761974,0.9767346
0.06055723,1.154762,-0.08935569,-0.1675584,0.1388189,-0.001561807,0.9760385
0.05935575,1.156013,-0.09115323,-0.1744434,0.1366121,0.001534178,0.9751432
0.05861846,1.156283,-0.0919528,-0.1771602,0.1354703,0.002731494,0.9748101
0.05788627,1.156967,-0.09295159,-0.178758,0.1339812,0.00359967,0.9747213
0.05672918,1.158261,-0.09438348,-0.1841934,0.1315373,0.005964439,0.9740304
0.05607982,1.158765,-0.09529164,-0.1869887,0.1304602,0.007160239,0.9736345
0.05481675,1.1596,-0.09677189,-0.1917213,0.1281099,0.009366641,0.9730072
0.05416672,1.160062,-0.09742613,-0.1940221,0.126912,0.01004567,0.9727013
0.05297285,1.161152,-0.09867545,-0.1994136,0.1246927,0.01138898,0.9718828
0.05236308,1.161597,-0.09922091,-0.2023942,0.1237152,0.01235275,0.9713797
0.05117419,1.162193,-0.1003037,-0.206786,0.1211302,0.01364258,0.970763
0.05060771,1.162334,-0.1007744,-0.2081299,0.1197164,0.01403546,0.9706456
0.05001973,1.162498,-0.1012119,-0.2093451,0.1185364,0.01453093,0.9705218
0.04879506,1.16292,-0.1019852,-0.2111487,0.1152485,0.01619479,0.9705008
0.048226,1.163107,-0.1021699,-0.2122733,0.1133672,0.01710036,0.9704615
0.04704532,1.163071,-0.1027191,-0.2134203,0.1093862,0.01853985,0.9706404
0.04641331,1.163124,-0.1029032,-0.2136226,0.1075131,0.01894339,0.9707973
0.04515498,1.163128,-0.1031857,-0.213999,0.1034967,0.01948414,0.9711402
0.04457812,1.163207,-0.1033136,-0.2140267,0.1013338,0.01990085,0.9713537
0.04402164,1.163329,-0.1033928,-0.2143091,0.09930732,0.02049463,0.9714884
0.04309349,1.163651,-0.1033914,-0.215637,0.0954029,0.02158323,0.9715622
0.04239019,1.163627,-0.1034859,-0.2161675,0.09413289,0.02184968,0.9715623
0.04149517,1.163776,-0.1034439,-0.2170545,0.09073549,0.02266279,0.9716691
0.04104716,1.163764,-0.1033698,-0.2171896,0.0891701,0.02288709,0.9717786
0.04022561,1.163893,-0.103368,-0.217166,0.08595129,0.02307117,0.9720694
0.03973094,1.163972,-0.1032863,-0.2175259,0.08445461,0.02340155,0.9721122
0.03940351,1.16405,-0.1032366,-0.2177284,0.08277648,0.02406572,0.972195
0.03877024,1.16411,-0.1029466,-0.2182605,0.07986409,0.02446885,0.9723093
0.03843051,1.164137,-0.1028362,-0.2183263,0.07870022,0.02407668,0.9723992
0.03785023,1.164276,-0.1026004,-0.2181388,0.0762936,0.02414858,0.9726313
0.03755918,1.164346,-0.102497,-0.2178635,0.07505424,0.02417255,0.9727888
0.03708272,1.164195,-0.1021077,-0.2173073,0.07302538,0.02418595,0.9730672
0.03693509,1.164096,-0.1018952,-0.2168813,0.07216436,0.02441424,0.9732208
0.03669762,1.163962,-0.1014199,-0.2160043,0.07088172,0.02400082,0.9735203
0.03659415,1.163794,-0.1011523,-0.2154788,0.07043466,0.02384171,0.9736732
0.03654831,1.163647,-0.1009275,-0.2147821,0.0697813,0.02369003,0.9738778
0.03647952,1.163302,-0.1004188,-0.2129877,0.06881066,0.02358389,0.9743434
0.0363583,1.163133,-0.1001959,-0.2120457,0.06864052,0.02313372,0.9745716
0.03634124,1.162843,-0.09975562,-0.210108,0.06813578,0.02270214,0.9750368
0.03643206,1.162599,-0.09943434,-0.2089284,0.06778197,0.02226743,0.9753249
0.03651471,1.162169,-0.09891798,-0.2066713,0.06767889,0.02137126,0.9758329
0.0365341,1.162082,-0.09873266,-0.2059506,0.06746302,0.0213428,0.9760008
0.0365044,1.161978,-0.0985186,-0.2051867,0.06732348,0.02102482,0.9761782
0.0365585,1.161662,-0.09802619,-0.2039996,0.06682309,0.02052847,0.9764719
0.03666373,1.16154,-0.09775608,-0.203241,0.06653667,0.02018895,0.9766567
0.03659125,1.161306,-0.09738062,-0.2014926,0.0661006,0.01978289,0.9770569
0.03661722,1.161165,-0.0971818,-0.2007372,0.06564839,0.01983343,0.9772418
0.03659442,1.160942,-0.09669198,-0.1992111,0.06453461,0.01980536,0.9776288
0.0365354,1.160873,-0.09645564,-0.1987354,0.06403603,0.01965435,0.9777614
0.03638085,1.160817,-0.09626289,-0.1982096,0.06335352,0.01949267,0.9779158
0.03602079,1.160704,-0.09582389,-0.1972246,0.06169293,0.01942347,0.9782224
0.03567216,1.160699,-0.09550118,-0.1967355,0.06048292,0.01967371,0.9783915
0.03505289,1.160543,-0.09498312,-0.1956896,0.05778168,0.02009333,0.9787559
0.03460647,1.1604,-0.09470023,-0.1948286,0.05608332,0.01998558,0.9790286
0.03361811,1.159966,-0.09410406,-0.1919674,0.05201085,0.02056908,0.9798062
0.03303606,1.15984,-0.09375766,-0.1904473,0.04949602,0.02136845,0.980216
0.03177097,1.159398,-0.09308297,-0.1877399,0.04455082,0.0212083,0.9809787
0.03104776,1.15912,-0.09274446,-0.1863569,0.04246269,0.02097452,0.9813399
0.03045185,1.158945,-0.09250764,-0.184975,0.04002285,0.02141656,0.9816943
0.0291941,1.158713,-0.09172845,-0.1831347,0.03564325,0.02329744,0.9821652
0.02848865,1.158574,-0.09138232,-0.1824201,0.0333767,0.02401126,0.9823606
0.02700748,1.15818,-0.09092879,-0.1805308,0.02888911,0.02463887,0.9828362
0.0263328,1.15808,-0.09060764,-0.1797107,0.02686522,0.02490187,0.9830372
0.02504511,1.157923,-0.08998697,-0.1784865,0.02288863,0.02643139,0.983321
0.02439226,1.157875,-0.08969533,-0.1779629,0.02100563,0.02718998,0.9834372
0.02375312,1.157751,-0.08945718,-0.1776911,0.01921016,0.02757438,0.9835123
0.02250821,1.157735,-0.08902248,-0.177068,0.01597874,0.02862206,0.9836526
