H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004806262,1.155386,-0.06646878,-0.1459208,-0.1150089,0.03202795,0.9820663
0.004684613,1.15604,-0.06697062,-0.1503215,-0.1164174,0.03301306,0.9812036
0.004628175,1.156406,-0.06713722,-0.1525649,-0.1168998,0.03320759,0.9807934
0.004418325,1.156971,-0.06767239,-0.1562413,-0.1177711,0.03263927,0.9801292
0.00426653,1.157162,-0.06796026,-0.1574863,-0.1180645,0.03203815,0.9799145
0.004112825,1.157204,-0.06830378,-0.1589478,-0.1188064,0.03051825,0.9796373
0.004021524,1.157424,-0.06855418,-0.1593323,-0.1189781,0.03005344,0.9795684
0.003987204,1.157437,-0.06877135,-0.1596743,-0.1191653,0.02985119,0.9794961
0.003948574,1.157562,-0.06918261,-0.1604031,-0.1194322,0.02996506,0.979341
0.003933596,1.157658,-0.06931251,-0.1610143,-0.1195727,0.03034046,0.979212
0.003990177,1.157928,-0.06950097,-0.1625293,-0.1195311,0.03160428,0.9789268
0.004073393,1.158094,-0.06957853,-0.1631848,-0.1195278,0.03212699,0.9788011
0.004257016,1.158317,-0.06964382,-0.1641109,-0.1191529,0.03163445,0.9787081
0.00436205,1.158321,-0.06965183,-0.1643013,-0.1185623,0.03079589,0.9787746
0.004492988,1.158291,-0.06965414,-0.1643716,-0.1179514,0.02985464,0.9788657
0.004756335,1.158189,-0.06967553,-0.1641082,-0.1164443,0.0281132,0.9791419
0.004923693,1.158144,-0.06970327,-0.1639854,-0.1156062,0.02773713,0.9792725
0.005303368,1.158134,-0.06968037,-0.1641,-0.1138923,0.02736375,0.9794647
0.005541026,1.158163,-0.0696493,-0.1643353,-0.1130231,0.02762688,0.9795185
0.006115366,1.158474,-0.06954123,-0.1653637,-0.1113992,0.02879195,0.9794978
0.006444454,1.15868,-0.06947276,-0.1660748,-0.110393,0.02879117,0.9794915
0.007160627,1.15886,-0.06920861,-0.1670894,-0.1081841,0.02717794,0.9796115
0.007470842,1.15889,-0.06913696,-0.1672806,-0.1068513,0.02606625,0.9797553
0.007839183,1.158939,-0.06904276,-0.1674756,-0.1055257,0.02501556,0.9798931
0.008661237,1.158882,-0.06889541,-0.1672787,-0.1024307,0.02308548,0.9803025
0.009154182,1.158806,-0.06880716,-0.1668394,-0.1006929,0.02238863,0.9805735
0.01020597,1.158931,-0.06860549,-0.1666222,-0.09671335,0.02139561,0.981033
0.01083123,1.159175,-0.06847756,-0.1669744,-0.09415424,0.02105337,0.9812295
0.01222232,1.159463,-0.06814884,-0.1680417,-0.08855923,0.02032228,0.9815835
0.01295011,1.159604,-0.06801348,-0.1685222,-0.08517602,0.01991738,0.9818088
0.01446057,1.159719,-0.06762837,-0.1692224,-0.07841427,0.01856626,0.9822781
0.01522668,1.159799,-0.0674825,-0.1695343,-0.07490539,0.01794684,0.9825097
0.01599928,1.159926,-0.06732824,-0.1698959,-0.07143579,0.01744809,0.9827145
0.01755956,1.159939,-0.06702559,-0.170392,-0.06438018,0.01618223,0.9831378
0.018291,1.159927,-0.06688818,-0.1705675,-0.06064958,0.01550479,0.9833555
0.01991013,1.160148,-0.06661886,-0.1706476,-0.05357305,0.01469743,0.9837649
0.02071779,1.160239,-0.06648367,-0.1705617,-0.04998766,0.01429628,0.9839743
0.02237549,1.160401,-0.06614476,-0.170976,-0.04262115,0.01378649,0.9842564
0.02324057,1.16053,-0.06600188,-0.1713418,-0.03880458,0.01329748,0.9843574
0.02408557,1.160572,-0.06586383,-0.1717392,-0.03464027,0.01247056,0.9844543
0.02574535,1.160733,-0.06557027,-0.1721273,-0.02646442,0.01067021,0.9846613
0.02666517,1.160788,-0.06543379,-0.172446,-0.0223627,0.01013855,0.9847129
0.02857754,1.160861,-0.06520746,-0.1729746,-0.0131566,0.009255887,0.9847949
0.02959776,1.160913,-0.06508546,-0.1731182,-0.008342828,0.008860786,0.9848258
0.03174951,1.16099,-0.06490837,-0.1730655,0.001901978,0.008477204,0.984872
0.03279973,1.160945,-0.06486002,-0.1728748,0.007081368,0.008241679,0.9848838
0.03392305,1.160963,-0.06476559,-0.1727001,0.01215925,0.007898363,0.9848678
0.03508192,1.160995,-0.06467389,-0.1727979,0.01757971,0.007607954,0.984771
0.03747609,1.16103,-0.06448849,-0.1730009,0.02861795,0.007558754,0.9844768
0.03966326,1.16087,-0.06440745,-0.172236,0.03916361,0.00736867,0.9842493
0.04078476,1.160739,-0.06438701,-0.1718564,0.04421505,0.006971458,0.9841046
0.04301658,1.160704,-0.06425311,-0.1710528,0.05464261,0.005539208,0.9837298
0.04413724,1.160581,-0.06419788,-0.1705101,0.05968362,0.005006935,0.983534
0.0451152,1.160396,-0.06417586,-0.1695518,0.06449219,0.004602456,0.9833981
0.04704326,1.16004,-0.06409781,-0.1674409,0.07316403,0.004207773,0.9831545
0.04796231,1.159898,-0.06399142,-0.1665085,0.07715403,0.003785034,0.9830096
0.04955975,1.159414,-0.06372087,-0.1640038,0.08427635,0.002529424,0.9828499
